Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:47:41,Under way using engine,2.503921568627451,14.213725490196111,40.27647058823527
2024-04-24 06:47:51,Under way using engine,2.501960784313725,14.956862745098022,40.688235294117646
2024-04-24 06:48:01,Under way using engine,2.5,15.699999999999989,41.10000000000002
2024-04-24 06:48:11,Under way using engine,2.4833333333333334,16.100000000000023,41.10000000000002
2024-04-24 06:48:21,Under way using engine,2.466666666666667,16.5,41.10000000000002
2024-04-24 06:48:31,Under way using engine,2.45,16.899999999999977,41.10000000000002
2024-04-24 06:48:41,Under way using engine,2.433333333333333,17.299999999999955,41.10000000000002
2024-04-24 06:48:51,Under way using engine,2.4166666666666665,17.69999999999999,41.10000000000002
2024-04-24 06:49:01,Under way using engine,2.4,18.100000000000023,41.10000000000002
2024-04-24 06:49:11,Under way using engine,2.4166666666666665,17.883333333333326,41.26666666666665
2024-04-24 06:49:21,Under way using engine,2.433333333333333,17.66666666666663,41.43333333333334
2024-04-24 06:49:31,Under way using engine,2.45,17.44999999999999,41.60000000000002
2024-04-24 06:49:41,Under way using engine,2.466666666666667,17.23333333333335,41.76666666666665
2024-04-24 06:49:51,Under way using engine,2.4833333333333334,17.01666666666665,41.93333333333334
2024-04-24 06:50:01,Under way using engine,2.5,16.799999999999955,42.10000000000002
2024-04-24 06:50:11,Under way using engine,2.5,16.883333333333326,42.10000000000002
2024-04-24 06:50:21,Under way using engine,2.5,16.96666666666664,42.10000000000002
2024-04-24 06:50:31,Under way using engine,2.5,17.049999999999955,42.10000000000002
2024-04-24 06:50:41,Under way using engine,2.5,17.133333333333326,42.10000000000002
2024-04-24 06:50:51,Under way using engine,2.5,17.21666666666664,42.10000000000002
2024-04-24 06:51:01,Under way using engine,2.5,17.299999999999955,42.10000000000002
2024-04-24 06:51:11,Under way using engine,2.5,17.299999999999955,42.10000000000002
2024-04-24 06:51:21,Under way using engine,2.5,17.299999999999955,42.10000000000002
