Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:20:34,Under way using engine,11.8,1.1999999999999886,3.6999999999999886
2024-06-24 15:20:44,Under way using engine,11.8,1.3999999999999773,4.699999999999989
2024-06-24 15:20:54,Under way using engine,11.8,1.3999999999999773,4.366666666666674
2024-06-24 15:21:04,Under way using engine,11.8,1.3999999999999773,4.033333333333303
2024-06-24 15:21:14,Under way using engine,11.8,1.3999999999999773,3.6999999999999886
2024-06-24 15:21:24,Under way using engine,11.8,1.3999999999999773,3.6999999999999886
2024-06-24 15:21:34,Under way using engine,11.8,1.5,3.6999999999999886
2024-06-24 15:21:44,Under way using engine,11.7,1.6000000000000227,3.6999999999999886
2024-06-24 15:21:54,Under way using engine,11.733333333333333,1.6000000000000227,3.6999999999999886
2024-06-24 15:22:04,Under way using engine,11.766666666666667,1.6000000000000227,3.6999999999999886
2024-06-24 15:22:14,Under way using engine,11.8,1.6000000000000227,3.6999999999999886
2024-06-24 15:22:24,Under way using engine,11.8,1.6999999999999886,3.6999999999999886
2024-06-24 15:22:34,Under way using engine,11.8,1.8999999999999773,3.6999999999999886
2024-06-24 15:22:44,Under way using engine,11.825,1.9249999999999545,3.6999999999999886
2024-06-24 15:22:54,Under way using engine,11.85,1.9499999999999886,3.6999999999999886
2024-06-24 15:23:04,Under way using engine,11.875,1.9750000000000227,3.6999999999999886
2024-06-24 15:23:14,Under way using engine,11.9,2.0,3.6999999999999886
2024-06-24 15:23:24,Under way using engine,12.0,1.7999999999999545,3.6999999999999886
2024-06-24 15:23:34,Under way using engine,12.0,2.0,3.6999999999999886
2024-06-24 15:23:44,Under way using engine,12.05,1.9250000000000114,3.6999999999999886
2024-06-24 15:23:54,Under way using engine,12.1,1.8500000000000227,3.6999999999999886
2024-06-24 15:24:04,Under way using engine,12.15,1.7749999999999773,3.6999999999999886
2024-06-24 15:24:14,Under way using engine,12.2,1.6999999999999886,3.6999999999999886
2024-06-24 15:24:24,Under way using engine,12.2,1.7999999999999545,3.6999999999999886
2024-06-24 15:24:34,Under way using engine,12.2,1.8999999999999773,3.6999999999999886
2024-06-24 15:24:44,Under way using engine,12.22,1.8799999999999955,3.6999999999999886
2024-06-24 15:24:54,Under way using engine,12.24,1.8600000000000136,3.6999999999999886
2024-06-24 15:25:04,Under way using engine,12.26,1.839999999999975,3.6999999999999886
2024-06-24 15:25:14,Under way using engine,12.28,1.8199999999999932,3.6999999999999886
2024-06-24 15:25:24,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:25:34,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:25:44,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:25:54,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:26:04,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:26:14,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:26:24,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:26:34,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:26:44,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:26:54,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:27:04,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:27:14,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:27:24,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:27:34,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:27:44,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:27:54,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:28:04,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:28:14,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:28:24,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:28:34,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:28:44,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:28:54,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:29:04,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-24 15:29:14,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
