Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:19:29,Under way using engine,3.7842105263157895,90.82105263157894,103.42105263157896
2024-06-14 04:20:29,Under way using engine,3.636842105263158,90.18421052631578,103.68421052631572
2024-06-14 04:21:29,Under way using engine,3.4894736842105263,89.54736842105262,103.9473684210526
2024-06-14 04:22:29,Under way using engine,3.3421052631578947,88.91052631578947,104.21052631578948
2024-06-14 04:23:29,Under way using engine,3.194736842105263,88.27368421052631,104.47368421052636
2024-06-14 04:24:29,Under way using engine,3.0473684210526315,87.63684210526316,104.73684210526312
2024-06-14 04:25:29,Under way using engine,2.9,87.0,105.0
2024-06-14 04:26:29,Under way using engine,2.6,87.69999999999999,109.0
2024-06-14 04:27:29,Under way using engine,2.5,96.30000000000001,111.0
2024-06-14 04:28:29,Under way using engine,2.5,102.10000000000002,109.0
2024-06-14 04:29:29,Under way using engine,2.55,98.19999999999999,105.5
2024-06-14 04:30:29,Under way using engine,2.6,94.30000000000001,102.0
2024-06-14 04:31:29,Under way using engine,2.7,90.30000000000001,101.0
2024-06-14 04:32:29,Under way using engine,2.8,88.39999999999998,99.0
2024-06-14 04:33:29,Under way using engine,2.822222222222222,88.0333333333333,98.72222222222223
2024-06-14 04:34:29,Under way using engine,2.844444444444444,87.66666666666669,98.44444444444446
2024-06-14 04:35:29,Under way using engine,2.8666666666666667,87.30000000000001,98.16666666666663
2024-06-14 04:36:29,Under way using engine,2.888888888888889,86.93333333333334,97.88888888888891
2024-06-14 04:37:29,Under way using engine,2.911111111111111,86.56666666666666,97.61111111111109
2024-06-14 04:38:29,Under way using engine,2.933333333333333,86.20000000000005,97.33333333333331
2024-06-14 04:39:29,Under way using engine,2.955555555555556,85.83333333333337,97.05555555555554
2024-06-14 04:40:29,Under way using engine,2.977777777777778,85.4666666666667,96.77777777777777
2024-06-14 04:41:29,Under way using engine,3.0,85.10000000000002,96.5
2024-06-14 04:42:29,Under way using engine,3.022222222222222,84.73333333333335,96.22222222222223
2024-06-14 04:43:29,Under way using engine,3.0444444444444443,84.36666666666667,95.94444444444446
2024-06-14 04:44:29,Under way using engine,3.066666666666667,84.0,95.66666666666663
2024-06-14 04:45:29,Under way using engine,3.088888888888889,83.63333333333333,95.38888888888891
2024-06-14 04:46:29,Under way using engine,3.111111111111111,83.26666666666665,95.11111111111109
2024-06-14 04:47:29,Under way using engine,3.1333333333333333,82.89999999999998,94.83333333333331
2024-06-14 04:48:29,Under way using engine,3.155555555555556,82.5333333333333,94.55555555555554
2024-06-14 04:49:29,Under way using engine,3.177777777777778,82.16666666666669,94.27777777777777
2024-06-14 04:50:29,Under way using engine,3.2,81.80000000000001,94.0
2024-06-14 04:51:29,Under way using engine,3.2,82.19999999999999,94.0
2024-06-14 04:52:29,Under way using engine,3.2,82.10000000000002,94.0
2024-06-14 04:53:29,Under way using engine,3.2,81.89999999999998,94.0
2024-06-14 04:54:29,Under way using engine,3.3,80.69999999999999,94.0
2024-06-14 04:55:29,Under way using engine,3.3,81.60000000000002,94.0
2024-06-14 04:56:29,Under way using engine,3.3,81.69999999999999,94.0
2024-06-14 04:57:29,Under way using engine,3.3,81.79999999999995,94.0
2024-06-14 04:58:29,Under way using engine,3.3,81.89999999999998,94.0
2024-06-14 04:59:29,Under way using engine,3.3,82.0,94.0
2024-06-14 05:00:29,Under way using engine,3.3,82.10000000000002,94.0
2024-06-14 05:01:29,Under way using engine,3.3,82.19999999999999,94.0
2024-06-14 05:02:29,Under way using engine,3.3,82.30000000000001,94.0
2024-06-14 05:03:29,Under way using engine,3.3,82.39999999999998,94.0
2024-06-14 05:04:29,Under way using engine,3.3,82.5,94.0
2024-06-14 05:05:29,Under way using engine,3.3,83.19999999999999,94.0
2024-06-14 05:06:29,Under way using engine,3.2,84.80000000000001,94.0
2024-06-14 05:07:29,Under way using engine,3.3,82.5,94.0
2024-06-14 05:08:29,Under way using engine,3.2,82.89999999999998,94.0
2024-06-14 05:09:29,Under way using engine,3.2,86.39999999999998,93.0
2024-06-14 05:10:29,Under way using engine,3.6,90.39999999999998,79.0
2024-06-14 05:11:29,Under way using engine,4.0,74.30000000000001,53.0
2024-06-14 05:12:29,Under way using engine,4.2,40.60000000000002,35.0
2024-06-14 05:13:29,Under way using engine,4.5,25.899999999999977,21.0
2024-06-14 05:14:29,Under way using engine,4.78125,25.51875000000001,21.1875
2024-06-14 05:15:29,Under way using engine,5.0625,25.13749999999999,21.375
2024-06-14 05:16:29,Under way using engine,5.34375,24.756250000000023,21.5625
2024-06-14 05:17:29,Under way using engine,5.625,24.375,21.75
2024-06-14 05:18:29,Under way using engine,5.90625,23.993749999999977,21.9375
2024-06-14 05:19:29,Under way using engine,6.1875,23.61250000000001,22.125
2024-06-14 05:20:29,Under way using engine,6.46875,23.23124999999999,22.3125
2024-06-14 05:21:29,Under way using engine,6.75,22.850000000000023,22.5
2024-06-14 05:22:29,Under way using engine,7.03125,22.46875,22.6875
2024-06-14 05:23:29,Under way using engine,7.3125,22.087499999999977,22.875
2024-06-14 05:24:29,Under way using engine,7.59375,21.70625000000001,23.0625
2024-06-14 05:25:29,Under way using engine,7.875,21.32499999999999,23.25
2024-06-14 05:26:29,Under way using engine,8.15625,20.943750000000023,23.4375
2024-06-14 05:27:29,Under way using engine,8.4375,20.5625,23.625
2024-06-14 05:28:29,Under way using engine,8.71875,20.181249999999977,23.8125
2024-06-14 05:29:29,Under way using engine,9.0,19.80000000000001,24.0
2024-06-14 05:30:29,Under way using engine,9.1,20.30000000000001,24.0
2024-06-14 05:31:29,Under way using engine,9.2,20.30000000000001,23.0
2024-06-14 05:32:29,Under way using engine,9.2,20.5,24.0
2024-06-14 05:33:29,Under way using engine,9.3,19.600000000000023,24.0
2024-06-14 05:34:29,Under way using engine,9.4,20.600000000000023,24.0
2024-06-14 05:35:29,Under way using engine,9.5,21.0,24.0
2024-06-14 05:36:29,Under way using engine,9.6,19.899999999999977,25.0
2024-06-14 05:37:29,Under way using engine,9.6,19.899999999999977,25.0
