Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 12:36:13,Under way using engine,9.3,4.099999999999966,1.8999999999999773
2024-06-17 12:36:23,Under way using engine,9.3,4.024999999999977,2.1499999999999773
2024-06-17 12:36:33,Under way using engine,9.3,3.949999999999932,2.3999999999999773
2024-06-17 12:36:43,Under way using engine,9.3,3.875,2.6499999999999773
2024-06-17 12:36:53,Under way using engine,9.3,3.7999999999999545,2.8999999999999773
2024-06-17 12:37:03,Under way using engine,9.3,3.8333333333333144,2.8999999999999773
2024-06-17 12:37:13,Under way using engine,9.3,3.8666666666666174,2.8999999999999773
2024-06-17 12:37:23,Under way using engine,9.3,3.8999999999999773,2.8999999999999773
2024-06-17 12:37:33,Under way using engine,9.3,3.933333333333337,2.8999999999999773
2024-06-17 12:37:43,Under way using engine,9.3,3.96666666666664,2.8999999999999773
2024-06-17 12:37:53,Under way using engine,9.3,4.0,2.8999999999999773
2024-06-17 12:38:03,Under way using engine,9.3,4.099999999999966,1.8999999999999773
2024-06-17 12:38:13,Under way using engine,9.3,4.079999999999984,1.8999999999999773
2024-06-17 12:38:23,Under way using engine,9.3,4.060000000000002,1.8999999999999773
2024-06-17 12:38:33,Under way using engine,9.3,4.039999999999964,1.8999999999999773
2024-06-17 12:38:43,Under way using engine,9.3,4.019999999999982,1.8999999999999773
2024-06-17 12:38:53,Under way using engine,9.3,4.0,1.8999999999999773
2024-06-17 12:39:03,Under way using engine,9.3,4.0,1.8999999999999773
2024-06-17 12:39:13,Under way using engine,9.28,3.980000000000018,2.099999999999966
2024-06-17 12:39:23,Under way using engine,9.26,3.9599999999999795,2.2999999999999545
2024-06-17 12:39:33,Under way using engine,9.24,3.9399999999999977,2.5
2024-06-17 12:39:43,Under way using engine,9.22,3.919999999999959,2.6999999999999886
2024-06-17 12:39:53,Under way using engine,9.2,3.8999999999999773,2.8999999999999773
2024-06-17 12:40:03,Under way using engine,9.2,3.8999999999999773,2.7333333333332916
2024-06-17 12:40:13,Under way using engine,9.2,3.8999999999999773,2.566666666666663
2024-06-17 12:40:23,Under way using engine,9.2,3.8999999999999773,2.3999999999999773
2024-06-17 12:40:33,Under way using engine,9.2,3.8999999999999773,2.2333333333332916
2024-06-17 12:40:43,Under way using engine,9.2,3.8999999999999773,2.066666666666663
2024-06-17 12:40:53,Under way using engine,9.2,3.8999999999999773,1.8999999999999773
2024-06-17 12:41:03,Under way using engine,9.216666666666669,4.0499999999999545,1.8999999999999773
2024-06-17 12:41:13,Under way using engine,9.233333333333333,4.199999999999989,1.8999999999999773
2024-06-17 12:41:23,Under way using engine,9.25,4.349999999999966,1.8999999999999773
2024-06-17 12:41:33,Under way using engine,9.266666666666667,4.5,1.8999999999999773
2024-06-17 12:41:43,Under way using engine,9.283333333333331,4.649999999999977,1.8999999999999773
2024-06-17 12:41:53,Under way using engine,9.3,4.7999999999999545,1.8999999999999773
2024-06-17 12:42:03,Under way using engine,9.283333333333331,4.68333333333328,2.066666666666663
2024-06-17 12:42:13,Under way using engine,9.266666666666667,4.566666666666606,2.2333333333332916
2024-06-17 12:42:23,Under way using engine,9.25,4.449999999999932,2.3999999999999773
2024-06-17 12:42:33,Under way using engine,9.233333333333333,4.333333333333314,2.566666666666663
2024-06-17 12:42:43,Under way using engine,9.216666666666669,4.21666666666664,2.7333333333332916
2024-06-17 12:42:53,Under way using engine,9.2,4.099999999999966,2.8999999999999773
2024-06-17 12:43:03,Under way using engine,9.216666666666669,4.149999999999977,2.7333333333332916
2024-06-17 12:43:13,Under way using engine,9.233333333333333,4.199999999999989,2.566666666666663
2024-06-17 12:43:23,Under way using engine,9.25,4.25,2.3999999999999773
2024-06-17 12:43:33,Under way using engine,9.266666666666667,4.2999999999999545,2.2333333333332916
2024-06-17 12:43:43,Under way using engine,9.283333333333331,4.349999999999966,2.066666666666663
2024-06-17 12:43:53,Under way using engine,9.3,4.399999999999977,1.8999999999999773
2024-06-17 12:44:03,Under way using engine,9.3,4.0,1.8999999999999773
2024-06-17 12:44:13,Under way using engine,9.25,4.0499999999999545,2.3999999999999773
2024-06-17 12:44:23,Under way using engine,9.2,4.099999999999966,2.8999999999999773
2024-06-17 12:44:33,Under way using engine,9.2,4.199999999999989,2.8999999999999773
2024-06-17 12:44:43,Under way using engine,9.25,4.449999999999989,2.3999999999999773
2024-06-17 12:44:53,Under way using engine,9.3,4.699999999999989,1.8999999999999773
2024-06-17 12:45:03,Under way using engine,9.3,4.399999999999977,1.8999999999999773
2024-06-17 12:45:13,Under way using engine,9.25,4.149999999999977,2.3999999999999773
2024-06-17 12:45:23,Under way using engine,9.2,3.8999999999999773,2.8999999999999773
2024-06-17 12:45:33,Under way using engine,9.3,4.2999999999999545,2.8999999999999773
2024-06-17 12:45:43,Under way using engine,9.3,4.5499999999999545,2.8999999999999773
2024-06-17 12:45:53,Under way using engine,9.3,4.7999999999999545,2.8999999999999773
2024-06-17 12:46:03,Under way using engine,9.3,4.5,1.8999999999999773
2024-06-17 12:46:13,Under way using engine,9.3,4.5,1.8999999999999773
