Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:17:49,Under way using engine,11.25,0.6999999999999886,8.300000000000011
2024-03-09 16:17:59,Under way using engine,11.2,359.7,8.300000000000011
2024-03-09 16:18:09,Under way using engine,11.3,359.7,9.300000000000011
2024-03-09 16:18:19,Under way using engine,11.2,0.19999999999998863,10.300000000000011
2024-03-09 16:18:29,Under way using engine,11.3,2.1000000000000227,9.300000000000011
2024-03-09 16:18:39,Under way using engine,11.3,1.3999999999999773,9.300000000000011
2024-03-09 16:18:49,Under way using engine,11.3,1.5500000000000114,9.300000000000011
2024-03-09 16:18:59,Under way using engine,11.3,1.6999999999999886,9.300000000000011
2024-03-09 16:19:09,Under way using engine,11.3,1.8000000000000114,10.300000000000011
2024-03-09 16:19:19,Under way using engine,11.2,2.1000000000000227,9.300000000000011
2024-03-09 16:19:29,Under way using engine,11.2,2.3000000000000114,9.300000000000011
2024-03-09 16:19:39,Under way using engine,11.2,1.8000000000000114,8.300000000000011
2024-03-09 16:19:49,Under way using engine,11.25,1.0,8.300000000000011
2024-03-09 16:19:59,Under way using engine,11.3,0.19999999999998863,8.300000000000011
2024-03-09 16:20:09,Under way using engine,11.3,0.30000000000001137,9.300000000000011
2024-03-09 16:20:19,Under way using engine,11.3,1.1000000000000227,9.300000000000011
2024-03-09 16:20:29,Under way using engine,11.3,1.8999999999999773,9.300000000000011
2024-03-09 16:20:39,Under way using engine,11.3,2.1000000000000227,9.300000000000011
2024-03-09 16:20:49,Under way using engine,11.3,1.8000000000000114,8.800000000000011
2024-03-09 16:20:59,Under way using engine,11.3,1.5,8.300000000000011
2024-03-09 16:21:09,Under way using engine,11.3,1.5,8.300000000000011
2024-03-09 16:21:19,Under way using engine,11.3,1.0500000000000114,8.800000000000011
2024-03-09 16:21:29,Under way using engine,11.3,0.6000000000000227,9.300000000000011
2024-03-09 16:21:39,Under way using engine,11.3,1.5,9.300000000000011
2024-03-09 16:21:49,Under way using engine,11.3,1.25,8.800000000000011
2024-03-09 16:21:59,Under way using engine,11.3,1.0,8.300000000000011
2024-03-09 16:22:09,Under way using engine,11.3,0.6999999999999886,9.300000000000011
2024-03-09 16:22:19,Under way using engine,11.3,1.1999999999999886,9.300000000000011
2024-03-09 16:22:29,Under way using engine,11.3,1.6999999999999886,9.300000000000011
2024-03-09 16:22:39,Under way using engine,11.3,1.6999999999999886,9.300000000000011
2024-03-09 16:22:49,Under way using engine,11.35,1.6000000000000227,9.800000000000011
2024-03-09 16:22:59,Under way using engine,11.4,1.5,10.300000000000011
2024-03-09 16:23:09,Under way using engine,11.4,2.0,10.300000000000011
2024-03-09 16:23:19,Under way using engine,11.4,2.0,10.300000000000011
2024-03-09 16:23:29,Under way using engine,11.5,2.1999999999999886,9.300000000000011
2024-03-09 16:23:39,Under way using engine,11.6,2.3000000000000114,9.300000000000011
2024-03-09 16:23:49,Under way using engine,11.633333333333333,2.3999999999999773,9.300000000000011
2024-03-09 16:23:59,Under way using engine,11.666666666666666,2.5,9.300000000000011
2024-03-09 16:24:09,Under way using engine,11.7,2.6000000000000227,9.300000000000011
2024-03-09 16:24:19,Under way using engine,11.7,2.4499999999999886,9.300000000000011
2024-03-09 16:24:29,Under way using engine,11.7,2.3000000000000114,9.300000000000011
2024-03-09 16:24:39,Under way using engine,11.7,3.1000000000000227,8.300000000000011
2024-03-09 16:24:49,Under way using engine,11.733333333333333,2.03333333333336,7.96666666666664
2024-03-09 16:24:59,Under way using engine,11.766666666666667,0.9666666666666401,7.633333333333326
2024-03-09 16:25:09,Under way using engine,11.8,359.9,7.300000000000011
2024-03-09 16:25:19,Under way using engine,11.8,0.44999999999998863,6.800000000000011
2024-03-09 16:25:29,Under way using engine,11.8,1.0,6.300000000000011
2024-03-09 16:25:39,Under way using engine,11.85,0.5,6.300000000000011
2024-03-09 16:25:49,Under way using engine,11.9,0.0,6.300000000000011
