Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:36:32,Under way using engine,11.5,358.40000000000003,353.8
2024-11-26 14:36:42,Under way using engine,11.4,358.1,353.8
2024-11-26 14:36:52,Under way using engine,11.4,357.7,353.8
2024-11-26 14:37:02,Under way using engine,11.4,357.6,353.8
2024-11-26 14:37:12,Under way using engine,11.4,357.8,353.8
2024-11-26 14:37:22,Under way using engine,11.4,357.8666666666667,353.8
2024-11-26 14:37:32,Under way using engine,11.4,357.93333333333334,353.8
2024-11-26 14:37:42,Under way using engine,11.4,358.0,353.8
2024-11-26 14:37:52,Under way using engine,11.4,357.90000000000003,353.8
2024-11-26 14:38:02,Under way using engine,11.4,358.2,353.8
2024-11-26 14:38:12,Under way using engine,11.4,357.40000000000003,353.8
2024-11-26 14:38:22,Under way using engine,11.375,357.8,353.8
2024-11-26 14:38:32,Under way using engine,11.35,358.2,353.8
2024-11-26 14:38:42,Under way using engine,11.325,358.6,353.8
2024-11-26 14:38:52,Under way using engine,11.3,359.0,353.8
2024-11-26 14:39:02,Under way using engine,11.3,358.7,353.8
2024-11-26 14:39:12,Under way using engine,11.2,358.3,353.8
2024-11-26 14:39:22,Under way using engine,11.175,358.325,353.8
2024-11-26 14:39:32,Under way using engine,11.15,358.35,353.8
2024-11-26 14:39:42,Under way using engine,11.125,358.37500000000006,353.8
2024-11-26 14:39:52,Under way using engine,11.1,358.40000000000003,353.8
2024-11-26 14:40:02,Under way using engine,11.1,358.90000000000003,353.8
2024-11-26 14:40:12,Under way using engine,11.1,358.3,353.8
2024-11-26 14:40:22,Under way using engine,11.1,357.40000000000003,352.8
2024-11-26 14:40:32,Under way using engine,11.1,357.40000000000003,352.8
2024-11-26 14:40:42,Under way using engine,11.1,357.40000000000003,352.8
2024-11-26 14:40:52,Under way using engine,11.1,357.40000000000003,352.8
