Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:13:49,Under way using engine,10.2,358.0,358.3
2024-05-31 01:13:59,Under way using engine,10.2,357.90000000000003,357.3
2024-05-31 01:14:09,Under way using engine,10.2,357.8,357.3
2024-05-31 01:14:19,Under way using engine,10.2,357.7,357.3
2024-05-31 01:14:29,Under way using engine,10.2,357.6,357.3
2024-05-31 01:14:39,Under way using engine,10.2,357.5,357.3
2024-05-31 01:14:49,Under way using engine,10.2,357.40000000000003,357.3
2024-05-31 01:14:59,Under way using engine,10.2,357.40000000000003,357.3
2024-05-31 01:15:09,Under way using engine,10.2,357.65000000000003,357.3
2024-05-31 01:15:19,Under way using engine,10.2,357.90000000000003,357.3
2024-05-31 01:15:29,Under way using engine,10.2,357.90000000000003,357.3
2024-05-31 01:15:39,Under way using engine,10.2,357.90000000000003,357.3
2024-05-31 01:15:49,Under way using engine,10.2,357.6,357.3
2024-05-31 01:15:59,Under way using engine,10.2,357.2,357.3
2024-05-31 01:16:09,Under way using engine,10.25,357.15000000000003,357.3
2024-05-31 01:16:19,Under way using engine,10.3,357.1,357.3
2024-05-31 01:16:29,Under way using engine,10.3,357.35,357.3
2024-05-31 01:16:39,Under way using engine,10.3,357.6,357.3
2024-05-31 01:16:49,Under way using engine,10.3,357.7,357.3
2024-05-31 01:16:59,Under way using engine,10.3,357.7,357.3
2024-05-31 01:17:09,Under way using engine,10.3,357.40000000000003,356.8
2024-05-31 01:17:19,Under way using engine,10.3,357.1,356.3
2024-05-31 01:17:29,Under way using engine,10.3,356.8,356.3
2024-05-31 01:17:39,Under way using engine,10.3,356.40000000000003,356.3
2024-05-31 01:17:49,Under way using engine,10.3,356.2,357.3
2024-05-31 01:17:59,Under way using engine,10.3,356.40000000000003,357.3
2024-05-31 01:18:09,Under way using engine,10.3,356.85,357.3
2024-05-31 01:18:19,Under way using engine,10.3,357.3,357.3
2024-05-31 01:18:29,Under way using engine,10.3,357.8,357.3
2024-05-31 01:18:39,Under way using engine,10.3,358.2,357.3
2024-05-31 01:18:49,Under way using engine,10.3,358.5,357.3
2024-05-31 01:18:59,Under way using engine,10.2,358.5,357.3
2024-05-31 01:19:09,Under way using engine,10.2,358.15000000000003,357.3
2024-05-31 01:19:19,Under way using engine,10.2,357.8,357.3
2024-05-31 01:19:29,Under way using engine,10.2,357.5,356.3
2024-05-31 01:19:39,Under way using engine,10.2,357.1,356.3
2024-05-31 01:19:49,Under way using engine,10.2,356.90000000000003,356.3
2024-05-31 01:19:59,Under way using engine,10.2,356.8,356.3
2024-05-31 01:20:09,Under way using engine,10.2,356.90000000000003,356.3
2024-05-31 01:20:19,Under way using engine,10.2,357.0,356.3
2024-05-31 01:20:29,Under way using engine,10.2,357.1,356.3
2024-05-31 01:20:39,Under way using engine,10.2,357.2,356.3
2024-05-31 01:20:49,Under way using engine,10.2,357.2,356.3
2024-05-31 01:20:59,Under way using engine,10.2,357.1,356.3
2024-05-31 01:21:09,Under way using engine,10.25,357.1,356.3
2024-05-31 01:21:19,Under way using engine,10.3,357.1,356.3
2024-05-31 01:21:29,Under way using engine,10.3,357.1,356.3
2024-05-31 01:21:39,Under way using engine,10.3,357.0,356.3
2024-05-31 01:21:49,Under way using engine,10.3,356.7,356.3
2024-05-31 01:21:59,Under way using engine,10.3,356.3,356.3
2024-05-31 01:22:09,Under way using engine,10.3,356.0,356.3
2024-05-31 01:22:19,Under way using engine,10.3,355.8,356.3
2024-05-31 01:22:29,Under way using engine,10.3,355.7,356.3
2024-05-31 01:22:39,Under way using engine,10.3,355.7,356.3
2024-05-31 01:22:49,Under way using engine,10.3,356.1,356.3
