Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:30:56,Under way using engine,12.4,0.5,0.5
2024-03-14 03:31:06,Under way using engine,12.366666666666667,0.6666666666666856,0.5
2024-03-14 03:31:16,Under way using engine,12.333333333333334,0.8333333333333144,0.5
2024-03-14 03:31:26,Under way using engine,12.3,1.0,0.5
2024-03-14 03:31:36,Under way using engine,12.3,0.6000000000000227,0.5
2024-03-14 03:31:46,Under way using engine,12.3,0.8000000000000114,0.5
2024-03-14 03:31:56,Under way using engine,12.3,1.0,0.5
2024-03-14 03:32:06,Under way using engine,12.3,1.0500000000000114,0.5
2024-03-14 03:32:16,Under way using engine,12.3,1.1000000000000227,0.5
2024-03-14 03:32:26,Under way using engine,12.3,0.8999999999999773,0.5
2024-03-14 03:32:36,Under way using engine,12.3,0.8000000000000114,0.5
2024-03-14 03:32:46,Under way using engine,12.3,0.30000000000001137,0.5
2024-03-14 03:32:56,Under way using engine,12.3,0.30000000000001137,0.5
2024-03-14 03:33:06,Under way using engine,12.3,0.4500000000000455,0.5
2024-03-14 03:33:16,Under way using engine,12.3,0.6000000000000227,0.5
2024-03-14 03:33:26,Under way using engine,12.333333333333334,1.1333333333333258,0.5
2024-03-14 03:33:36,Under way using engine,12.366666666666667,1.6666666666666856,0.5
2024-03-14 03:33:46,Under way using engine,12.4,2.1999999999999886,0.5
2024-03-14 03:33:56,Under way using engine,12.3,1.8999999999999773,0.5
2024-03-14 03:34:06,Under way using engine,12.3,1.3500000000000227,0.0
2024-03-14 03:34:16,Under way using engine,12.3,0.8000000000000114,359.5
2024-03-14 03:34:26,Under way using engine,12.3,0.466666666666697,359.8333333333333
2024-03-14 03:34:36,Under way using engine,12.3,0.13333333333332575,0.16666666666668561
2024-03-14 03:34:46,Under way using engine,12.3,359.8,0.5
2024-03-14 03:34:56,Under way using engine,12.3,359.9,0.5
2024-03-14 03:35:06,Under way using engine,12.3,0.25,0.5
2024-03-14 03:35:16,Under way using engine,12.3,0.6000000000000227,0.5
2024-03-14 03:35:26,Under way using engine,12.3,1.0,0.5
2024-03-14 03:35:36,Under way using engine,12.3,1.400000000000034,0.5
2024-03-14 03:35:46,Under way using engine,12.3,1.8000000000000114,0.5
2024-03-14 03:35:56,Under way using engine,12.3,1.3999999999999773,0.5
2024-03-14 03:36:06,Under way using engine,12.3,1.259999999999991,0.5
2024-03-14 03:36:16,Under way using engine,12.3,1.1200000000000045,0.5
2024-03-14 03:36:26,Under way using engine,12.3,0.9800000000000182,0.5
2024-03-14 03:36:36,Under way using engine,12.3,0.839999999999975,0.5
2024-03-14 03:36:46,Under way using engine,12.3,0.6999999999999886,0.5
2024-03-14 03:36:56,Under way using engine,12.3,1.5,0.5
2024-03-14 03:37:06,Under way using engine,12.3,1.3000000000000114,0.30000000000001137
2024-03-14 03:37:16,Under way using engine,12.3,1.1000000000000227,0.10000000000002274
2024-03-14 03:37:26,Under way using engine,12.3,0.8999999999999773,359.9
2024-03-14 03:37:36,Under way using engine,12.3,0.6999999999999886,359.7
2024-03-14 03:37:46,Under way using engine,12.3,0.5,359.5
2024-03-14 03:37:56,Under way using engine,12.3,0.39999999999997726,359.5
