Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:28:55,Under way using engine,5.3,0.6000000000000227,6.100000000000023
2024-06-09 22:29:05,Under way using engine,5.3,0.6000000000000227,5.100000000000023
2024-06-09 22:29:15,Under way using engine,5.3,4.0,5.100000000000023
2024-06-09 22:29:25,Under way using engine,5.3,2.7000000000000455,6.100000000000023
2024-06-09 22:29:35,Under way using engine,5.3,3.550000000000068,5.850000000000023
2024-06-09 22:29:45,Under way using engine,5.3,4.400000000000034,5.600000000000023
2024-06-09 22:29:55,Under way using engine,5.3,5.25,5.350000000000023
2024-06-09 22:30:05,Under way using engine,5.3,6.100000000000023,5.100000000000023
2024-06-09 22:30:15,Under way using engine,5.3,4.900000000000034,4.100000000000023
2024-06-09 22:30:25,Under way using engine,5.3,4.050000000000068,4.600000000000023
2024-06-09 22:30:35,Under way using engine,5.3,3.2000000000000455,5.100000000000023
2024-06-09 22:30:45,Under way using engine,5.333333333333333,2.8000000000000114,4.766666666666708
2024-06-09 22:30:55,Under way using engine,5.366666666666667,2.400000000000034,4.433333333333337
2024-06-09 22:31:05,Under way using engine,5.4,2.0,4.100000000000023
2024-06-09 22:31:15,Under way using engine,5.5,2.8000000000000114,4.100000000000023
2024-06-09 22:31:25,Under way using engine,5.5,2.8500000000000227,4.600000000000023
2024-06-09 22:31:35,Under way using engine,5.5,2.900000000000034,5.100000000000023
2024-06-09 22:31:45,Under way using engine,5.6,2.9500000000000455,5.350000000000023
2024-06-09 22:31:55,Under way using engine,5.7,3.0,5.600000000000023
2024-06-09 22:32:05,Under way using engine,5.800000000000001,3.0500000000000114,5.850000000000023
2024-06-09 22:32:15,Under way using engine,5.9,3.1000000000000227,6.100000000000023
2024-06-09 22:32:25,Under way using engine,5.65,4.600000000000023,5.600000000000023
2024-06-09 22:32:35,Under way using engine,5.4,6.100000000000023,5.100000000000023
2024-06-09 22:32:45,Under way using engine,5.3500000000000005,5.800000000000011,4.850000000000023
2024-06-09 22:32:55,Under way using engine,5.300000000000001,5.5,4.600000000000023
2024-06-09 22:33:05,Under way using engine,5.25,5.2000000000000455,4.350000000000023
2024-06-09 22:33:15,Under way using engine,5.2,4.900000000000034,4.100000000000023
2024-06-09 22:33:25,Under way using engine,5.300000000000001,3.75,4.100000000000023
2024-06-09 22:33:35,Under way using engine,5.4,2.6000000000000227,4.100000000000023
2024-06-09 22:33:45,Under way using engine,5.4750000000000005,2.7000000000000455,4.100000000000023
2024-06-09 22:33:55,Under way using engine,5.550000000000001,2.8000000000000114,4.100000000000023
2024-06-09 22:34:05,Under way using engine,5.625,2.8999999999999773,4.100000000000023
2024-06-09 22:34:15,Under way using engine,5.7,3.0,4.100000000000023
2024-06-09 22:34:25,Under way using engine,5.550000000000001,1.75,4.600000000000023
2024-06-09 22:34:35,Under way using engine,5.4,0.5,5.100000000000023
2024-06-09 22:34:45,Under way using engine,5.300000000000001,3.0500000000000114,5.600000000000023
2024-06-09 22:34:55,Under way using engine,5.2,5.600000000000023,6.100000000000023
2024-06-09 22:35:05,Under way using engine,5.300000000000001,4.0,5.100000000000023
2024-06-09 22:35:15,Under way using engine,5.4,2.400000000000034,4.100000000000023
2024-06-09 22:35:25,Under way using engine,5.45,1.3500000000000227,4.600000000000023
2024-06-09 22:35:35,Under way using engine,5.5,0.30000000000001137,5.100000000000023
2024-06-09 22:35:45,Under way using engine,5.55,1.9500000000000455,5.100000000000023
2024-06-09 22:35:55,Under way using engine,5.6,3.6000000000000227,5.100000000000023
2024-06-09 22:36:05,Under way using engine,5.65,2.9500000000000455,5.600000000000023
2024-06-09 22:36:15,Under way using engine,5.7,2.3000000000000114,6.100000000000023
2024-06-09 22:36:25,Under way using engine,5.65,1.8000000000000114,7.100000000000023
2024-06-09 22:36:35,Under way using engine,5.6,1.3000000000000114,8.100000000000023
2024-06-09 22:36:45,Under way using engine,5.65,3.75,10.100000000000023
2024-06-09 22:36:55,Under way using engine,5.7,6.2000000000000455,12.100000000000023
2024-06-09 22:37:05,Under way using engine,5.550000000000001,10.300000000000068,12.100000000000023
2024-06-09 22:37:15,Under way using engine,5.4,14.400000000000034,12.100000000000023
2024-06-09 22:37:25,Under way using engine,5.45,13.25,11.600000000000023
2024-06-09 22:37:35,Under way using engine,5.5,12.100000000000023,11.100000000000023
2024-06-09 22:37:45,Under way using engine,5.6,11.75,10.600000000000023
2024-06-09 22:37:55,Under way using engine,5.7,11.400000000000034,10.100000000000023
2024-06-09 22:38:05,Under way using engine,5.75,9.350000000000023,10.600000000000023
2024-06-09 22:38:15,Under way using engine,5.8,7.300000000000011,11.100000000000023
2024-06-09 22:38:25,Under way using engine,5.8,8.5,11.600000000000023
2024-06-09 22:38:35,Under way using engine,5.8,9.700000000000045,12.100000000000023
2024-06-09 22:38:45,Under way using engine,5.8,10.150000000000034,11.100000000000023
2024-06-09 22:38:55,Under way using engine,5.8,10.600000000000023,10.100000000000023
2024-06-09 22:39:05,Under way using engine,5.9,10.900000000000034,10.600000000000023
2024-06-09 22:39:15,Under way using engine,6.0,11.200000000000045,11.100000000000023
