Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:13:58,Under way using engine,9.0,3.9833333333333485,7.333333333333314
2024-03-26 17:14:58,Under way using engine,9.0,3.3666666666666742,7.166666666666686
2024-03-26 17:15:58,Under way using engine,9.0,2.75,7.0
2024-03-26 17:16:58,Under way using engine,9.0,2.1333333333333258,6.833333333333314
2024-03-26 17:17:58,Under way using engine,9.0,1.5166666666666515,6.666666666666686
2024-03-26 17:18:58,Under way using engine,9.0,0.8999999999999773,6.5
2024-03-26 17:19:58,Under way using engine,9.0,0.8999999999999773,8.5
2024-03-26 17:20:58,Under way using engine,9.0,1.8000000000000114,8.5
2024-03-26 17:21:58,Under way using engine,9.0,3.0,9.5
2024-03-26 17:22:58,Under way using engine,9.0,3.6000000000000227,10.5
2024-03-26 17:23:58,Under way using engine,9.0,3.8999999999999773,10.5
2024-03-26 17:24:58,Under way using engine,8.9,4.0,10.5
2024-03-26 17:25:58,Under way using engine,8.8,3.6999999999999886,10.5
2024-03-26 17:26:58,Under way using engine,8.8,2.3999999999999773,10.5
2024-03-26 17:27:58,Under way using engine,8.8,2.455555555555577,10.5
2024-03-26 17:28:58,Under way using engine,8.8,2.51111111111112,10.5
2024-03-26 17:29:58,Under way using engine,8.8,2.566666666666663,10.5
2024-03-26 17:30:58,Under way using engine,8.8,2.6222222222222626,10.5
2024-03-26 17:31:58,Under way using engine,8.8,2.6777777777778056,10.5
2024-03-26 17:32:58,Under way using engine,8.8,2.7333333333333485,10.5
2024-03-26 17:33:58,Under way using engine,8.8,2.7888888888888914,10.5
2024-03-26 17:34:58,Under way using engine,8.8,2.8444444444444343,10.5
2024-03-26 17:35:58,Under way using engine,8.8,2.8999999999999773,10.5
2024-03-26 17:36:58,Under way using engine,8.8,3.5,10.5
2024-03-26 17:37:58,Under way using engine,8.8,3.0,11.5
2024-03-26 17:38:58,Under way using engine,8.9,2.6000000000000227,9.5
2024-03-26 17:39:58,Under way using engine,8.911111111111111,2.6555555555555657,9.722222222222229
2024-03-26 17:40:58,Under way using engine,8.922222222222222,2.7111111111111086,9.944444444444457
2024-03-26 17:41:58,Under way using engine,8.933333333333334,2.7666666666666515,10.166666666666686
2024-03-26 17:42:58,Under way using engine,8.944444444444445,2.8222222222221944,10.388888888888914
2024-03-26 17:43:58,Under way using engine,8.955555555555556,2.8777777777777374,10.611111111111086
2024-03-26 17:44:58,Under way using engine,8.966666666666667,2.933333333333337,10.833333333333314
2024-03-26 17:45:58,Under way using engine,8.977777777777778,2.98888888888888,11.055555555555543
2024-03-26 17:46:58,Under way using engine,8.988888888888889,3.044444444444423,11.277777777777771
2024-03-26 17:47:58,Under way using engine,9.0,3.1000000000000227,11.5
2024-03-26 17:48:58,Under way using engine,8.8,6.0,20.5
2024-03-26 17:49:58,Under way using engine,8.7,12.300000000000011,19.5
2024-03-26 17:50:58,Under way using engine,8.8,13.199999999999989,19.5
2024-03-26 17:51:58,Under way using engine,8.9,13.699999999999989,19.5
2024-03-26 17:52:58,Under way using engine,8.8,14.5,19.5
2024-03-26 17:53:58,Under way using engine,8.8,12.199999999999989,19.5
2024-03-26 17:54:58,Under way using engine,8.9,12.5,19.5
2024-03-26 17:55:58,Under way using engine,8.9,11.516666666666652,18.333333333333314
2024-03-26 17:56:58,Under way using engine,8.9,10.533333333333303,17.166666666666686
2024-03-26 17:57:58,Under way using engine,8.9,9.550000000000011,16.0
2024-03-26 17:58:58,Under way using engine,8.9,8.566666666666663,14.833333333333314
2024-03-26 17:59:58,Under way using engine,8.9,7.583333333333314,13.666666666666686
2024-03-26 18:00:58,Under way using engine,8.9,6.600000000000023,12.5
2024-03-26 18:01:58,Under way using engine,8.9,5.899999999999977,11.5
2024-03-26 18:02:58,Under way using engine,9.0,6.300000000000011,12.5
2024-03-26 18:03:58,Under way using engine,8.9,7.899999999999977,13.5
2024-03-26 18:04:58,Under way using engine,8.9,6.199999999999989,11.5
2024-03-26 18:05:58,Under way using engine,8.9,5.5,12.5
2024-03-26 18:06:58,Under way using engine,8.9,6.199999999999989,12.5
2024-03-26 18:07:58,Under way using engine,8.9,7.300000000000011,12.5
2024-03-26 18:08:58,Under way using engine,8.9,7.800000000000011,11.5
2024-03-26 18:09:58,Under way using engine,8.9,7.399999999999977,11.5
2024-03-26 18:10:58,Under way using engine,8.9,8.699999999999989,11.5
2024-03-26 18:11:58,Under way using engine,8.9,5.699999999999989,12.5
2024-03-26 18:12:58,Under way using engine,8.8,7.100000000000023,11.5
2024-03-26 18:13:58,Under way using engine,8.7,7.0,12.5
2024-03-26 18:14:58,Under way using engine,8.719999999999999,7.199999999999989,12.300000000000011
2024-03-26 18:15:58,Under way using engine,8.74,7.399999999999977,12.100000000000023
2024-03-26 18:16:58,Under way using engine,8.76,7.600000000000023,11.899999999999977
2024-03-26 18:17:58,Under way using engine,8.780000000000001,7.800000000000011,11.699999999999989
2024-03-26 18:18:58,Under way using engine,8.8,8.0,11.5
2024-03-26 18:19:58,Under way using engine,8.8,8.399999999999977,13.5
2024-03-26 18:20:58,Under way using engine,8.8,8.899999999999977,12.5
2024-03-26 18:21:58,Under way using engine,8.8,9.699999999999989,12.5
2024-03-26 18:22:58,Under way using engine,8.8,9.199999999999989,12.5
2024-03-26 18:23:58,Under way using engine,8.8,9.199999999999989,12.5
2024-03-26 18:24:58,Under way using engine,8.8,9.199999999999989,12.5
2024-03-26 18:25:58,Under way using engine,8.8,9.199999999999989,12.5
2024-03-26 18:26:58,Under way using engine,8.8,9.199999999999989,12.5
2024-03-26 18:27:58,Under way using engine,8.8,9.199999999999989,12.5
2024-03-26 18:28:58,Under way using engine,8.8,9.199999999999989,12.5
2024-03-26 18:29:58,Under way using engine,8.8,9.199999999999989,12.5
2024-03-26 18:30:58,Under way using engine,8.8,9.199999999999989,12.5
