Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 12:17:05,Under way using engine,10.1,1.3999999999999773,2.6999999999999886
2024-04-27 12:17:15,Under way using engine,10.1,1.3999999999999773,2.6999999999999886
2024-04-27 12:17:25,Under way using engine,10.1,1.3999999999999773,2.1999999999999886
2024-04-27 12:17:35,Under way using engine,10.1,1.3999999999999773,1.6999999999999886
2024-04-27 12:17:45,Under way using engine,10.1,1.3999999999999773,1.6999999999999886
2024-04-27 12:17:55,Under way using engine,10.1,1.2200000000000273,1.6999999999999886
2024-04-27 12:18:05,Under way using engine,10.1,1.0399999999999636,1.6999999999999886
2024-04-27 12:18:15,Under way using engine,10.1,0.8600000000000136,1.6999999999999886
2024-04-27 12:18:25,Under way using engine,10.1,0.67999999999995,1.6999999999999886
2024-04-27 12:18:35,Under way using engine,10.1,0.5,1.6999999999999886
2024-04-27 12:18:45,Under way using engine,10.1,0.2999999999999545,1.6999999999999886
2024-04-27 12:18:55,Under way using engine,10.1,0.10000000000002274,1.6999999999999886
2024-04-27 12:19:05,Under way using engine,10.1,359.9,1.6999999999999886
2024-04-27 12:19:15,Under way using engine,10.1,359.7,1.6999999999999886
2024-04-27 12:19:25,Under way using engine,10.1,359.5,1.6999999999999886
2024-04-27 12:19:35,Under way using engine,10.1,0.0,2.6999999999999886
2024-04-27 12:19:45,Under way using engine,10.1,0.7999999999999545,3.6999999999999886
2024-04-27 12:19:55,Under way using engine,10.1,1.2999999999999545,3.6999999999999886
2024-04-27 12:20:05,Under way using engine,10.066666666666666,1.9333333333332803,3.6999999999999886
2024-04-27 12:20:15,Under way using engine,10.033333333333331,2.566666666666663,3.6999999999999886
2024-04-27 12:20:25,Under way using engine,10.0,3.1999999999999886,3.6999999999999886
2024-04-27 12:20:35,Under way using engine,10.0,2.8999999999999773,3.6999999999999886
2024-04-27 12:20:45,Under way using engine,10.0,2.8999999999999773,4.199999999999989
2024-04-27 12:20:55,Under way using engine,10.0,2.8999999999999773,4.699999999999989
2024-04-27 12:21:05,Under way using engine,10.0,3.2333333333333485,4.699999999999989
2024-04-27 12:21:15,Under way using engine,10.0,3.566666666666606,4.699999999999989
2024-04-27 12:21:25,Under way using engine,10.0,3.8999999999999773,4.699999999999989
2024-04-27 12:21:35,Under way using engine,10.0,3.5,4.699999999999989
2024-04-27 12:21:45,Under way using engine,9.95,3.3500000000000227,4.699999999999989
2024-04-27 12:21:55,Under way using engine,9.9,3.1999999999999886,4.699999999999989
2024-04-27 12:22:05,Under way using engine,9.9,3.2999999999999545,4.699999999999989
2024-04-27 12:22:15,Under way using engine,9.9,3.3999999999999773,4.699999999999989
2024-04-27 12:22:25,Under way using engine,9.9,3.5,4.699999999999989
2024-04-27 12:22:35,Under way using engine,9.9,3.1000000000000227,5.699999999999989
2024-04-27 12:22:45,Under way using engine,9.9,3.6499999999999773,6.199999999999989
2024-04-27 12:22:55,Under way using engine,9.9,4.199999999999989,6.699999999999989
2024-04-27 12:23:05,Under way using engine,9.875,4.625,6.699999999999989
2024-04-27 12:23:15,Under way using engine,9.85,5.0499999999999545,6.699999999999989
2024-04-27 12:23:25,Under way using engine,9.825,5.475000000000023,6.699999999999989
2024-04-27 12:23:35,Under way using engine,9.8,5.899999999999977,6.699999999999989
2024-04-27 12:23:45,Under way using engine,9.8,6.2999999999999545,6.699999999999989
2024-04-27 12:23:55,Under way using engine,9.8,6.699999999999989,6.699999999999989
2024-04-27 12:24:05,Under way using engine,9.8,6.699999999999989,6.699999999999989
2024-04-27 12:24:15,Under way using engine,9.8,6.699999999999989,6.699999999999989
