Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:21:08,Under way using engine,10.75,330.0,334.5
2024-03-09 10:21:18,Under way using engine,10.7,331.0,333.0
2024-03-09 10:21:28,Under way using engine,10.75,331.75,332.75
2024-03-09 10:21:38,Under way using engine,10.8,332.5,332.5
2024-03-09 10:21:48,Under way using engine,10.85,333.25,332.25
2024-03-09 10:21:58,Under way using engine,10.9,334.0,332.0
2024-03-09 10:22:08,Under way using engine,10.8875,333.625,332.25
2024-03-09 10:22:18,Under way using engine,10.875,333.25,332.5
2024-03-09 10:22:28,Under way using engine,10.8625,332.875,332.75
2024-03-09 10:22:38,Under way using engine,10.85,332.5,333.0
2024-03-09 10:22:48,Under way using engine,10.8375,332.125,333.25
2024-03-09 10:22:58,Under way using engine,10.825,331.75,333.5
2024-03-09 10:23:08,Under way using engine,10.8125,331.375,333.75
2024-03-09 10:23:18,Under way using engine,10.8,331.0,334.0
2024-03-09 10:23:28,Under way using engine,10.783333333333331,331.16666666666674,333.33333333333326
2024-03-09 10:23:38,Under way using engine,10.766666666666667,331.33333333333326,332.66666666666674
2024-03-09 10:23:48,Under way using engine,10.75,331.5,332.0
2024-03-09 10:23:58,Under way using engine,10.733333333333333,331.66666666666674,331.33333333333326
2024-03-09 10:24:08,Under way using engine,10.716666666666669,331.83333333333326,330.66666666666674
2024-03-09 10:24:18,Under way using engine,10.7,332.0,330.0
2024-03-09 10:24:28,Under way using engine,10.7,332.0,330.0
2024-03-09 10:24:38,Under way using engine,10.7,332.0,330.0
