Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 04:14:52,Under way using engine,10.9,8.100000000000023,5.899999999999977
2024-04-03 04:15:02,Under way using engine,10.85,7.100000000000023,5.899999999999977
2024-04-03 04:15:12,Under way using engine,10.8,6.100000000000023,5.899999999999977
2024-04-03 04:15:22,Under way using engine,10.9,5.899999999999977,6.899999999999977
2024-04-03 04:15:32,Under way using engine,10.9,5.800000000000011,6.899999999999977
2024-04-03 04:15:42,Under way using engine,10.9,6.600000000000023,5.899999999999977
2024-04-03 04:15:52,Under way using engine,10.9,7.100000000000023,5.899999999999977
2024-04-03 04:16:02,Under way using engine,10.9,7.100000000000023,5.899999999999977
2024-04-03 04:16:12,Under way using engine,10.9,7.100000000000023,5.899999999999977
2024-04-03 04:16:22,Under way using engine,10.9,6.899999999999977,5.899999999999977
2024-04-03 04:16:32,Under way using engine,10.8,7.600000000000023,5.899999999999977
2024-04-03 04:16:42,Under way using engine,10.9,7.399999999999977,5.899999999999977
2024-04-03 04:16:52,Under way using engine,10.9,7.399999999999977,5.899999999999977
2024-04-03 04:17:02,Under way using engine,10.9,5.800000000000011,5.899999999999977
2024-04-03 04:17:12,Under way using engine,10.9,5.600000000000023,5.899999999999977
2024-04-03 04:17:22,Under way using engine,10.9,4.699999999999989,5.899999999999977
2024-04-03 04:17:32,Under way using engine,10.9,4.800000000000011,6.899999999999977
2024-04-03 04:17:42,Under way using engine,10.9,6.0,6.899999999999977
2024-04-03 04:17:52,Under way using engine,10.9,7.5,6.899999999999977
2024-04-03 04:18:02,Under way using engine,10.9,8.199999999999989,6.899999999999977
2024-04-03 04:18:12,Under way using engine,10.9,6.5,5.899999999999977
2024-04-03 04:18:22,Under way using engine,10.8,5.399999999999977,5.899999999999977
2024-04-03 04:18:32,Under way using engine,10.8,6.0,6.399999999999977
2024-04-03 04:18:42,Under way using engine,10.8,6.600000000000023,6.899999999999977
2024-04-03 04:18:52,Under way using engine,10.9,6.0,5.899999999999977
2024-04-03 04:19:02,Under way using engine,10.9,7.399999999999977,6.899999999999977
2024-04-03 04:19:12,Under way using engine,10.9,8.300000000000011,5.899999999999977
2024-04-03 04:19:22,Under way using engine,10.9,7.199999999999989,5.899999999999977
2024-04-03 04:19:32,Under way using engine,10.9,5.949999999999989,5.899999999999977
2024-04-03 04:19:42,Under way using engine,10.9,4.699999999999989,5.899999999999977
2024-04-03 04:19:52,Under way using engine,10.9,6.0,6.899999999999977
2024-04-03 04:20:02,Under way using engine,10.9,7.0,5.899999999999977
2024-04-03 04:20:12,Under way using engine,10.9,7.100000000000023,5.899999999999977
2024-04-03 04:20:22,Under way using engine,10.9,6.800000000000011,5.899999999999977
2024-04-03 04:20:32,Under way using engine,10.9,6.25,5.899999999999977
2024-04-03 04:20:42,Under way using engine,10.9,5.699999999999989,5.899999999999977
2024-04-03 04:20:52,Under way using engine,10.9,5.800000000000011,6.899999999999977
2024-04-03 04:21:02,Under way using engine,10.9,6.800000000000011,6.899999999999977
2024-04-03 04:21:12,Under way using engine,10.9,8.100000000000023,6.899999999999977
2024-04-03 04:21:22,Under way using engine,10.9,7.300000000000011,6.56666666666672
2024-04-03 04:21:32,Under way using engine,10.9,6.5,6.2333333333333485
2024-04-03 04:21:42,Under way using engine,10.9,5.699999999999989,5.899999999999977
2024-04-03 04:21:52,Under way using engine,10.9,5.5,5.899999999999977
2024-04-03 04:22:02,Under way using engine,10.9,5.399999999999977,6.899999999999977
2024-04-03 04:22:12,Under way using engine,10.9,5.774999999999977,6.899999999999977
2024-04-03 04:22:22,Under way using engine,10.9,6.149999999999977,6.899999999999977
2024-04-03 04:22:32,Under way using engine,10.9,6.524999999999977,6.899999999999977
2024-04-03 04:22:42,Under way using engine,10.9,6.899999999999977,6.899999999999977
2024-04-03 04:22:52,Under way using engine,10.9,6.100000000000023,6.899999999999977
2024-04-03 04:23:02,Under way using engine,10.9,6.899999999999977,6.899999999999977
2024-04-03 04:23:12,Under way using engine,10.9,6.524999999999977,6.649999999999977
2024-04-03 04:23:22,Under way using engine,10.9,6.149999999999977,6.399999999999977
2024-04-03 04:23:32,Under way using engine,10.9,5.774999999999977,6.149999999999977
2024-04-03 04:23:42,Under way using engine,10.9,5.399999999999977,5.899999999999977
2024-04-03 04:23:52,Under way using engine,10.9,5.699999999999989,6.899999999999977
2024-04-03 04:24:02,Under way using engine,11.0,6.199999999999989,6.899999999999977
2024-04-03 04:24:12,Under way using engine,10.975,6.175000000000011,6.649999999999977
2024-04-03 04:24:22,Under way using engine,10.95,6.149999999999977,6.399999999999977
2024-04-03 04:24:32,Under way using engine,10.925,6.125,6.149999999999977
2024-04-03 04:24:42,Under way using engine,10.9,6.100000000000023,5.899999999999977
