Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:33:13,Under way using engine,8.0,1.25,353.6
2024-03-14 07:33:23,Under way using engine,8.0,1.3000000000000114,353.6
2024-03-14 07:33:33,Under way using engine,8.025,1.875,353.85
2024-03-14 07:33:43,Under way using engine,8.05,2.4500000000000455,354.1
2024-03-14 07:33:53,Under way using engine,8.075,3.025000000000034,354.35
2024-03-14 07:34:03,Under way using engine,8.1,3.6000000000000227,354.6
2024-03-14 07:34:13,Under way using engine,8.0,1.8000000000000114,353.1
2024-03-14 07:34:23,Under way using engine,7.9,0.0,351.6
2024-03-14 07:34:33,Under way using engine,7.9,0.0,351.6
2024-03-14 07:34:43,Under way using engine,7.9,0.0,351.6
