Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:54:49,Under way using engine,0.4333333333333333,355.26666666666665,335.9666666666667
2024-03-16 22:54:59,Under way using engine,0.4666666666666667,351.53333333333336,336.1333333333333
2024-03-16 22:55:09,Under way using engine,0.5,347.8,336.3
2024-03-16 22:55:19,Under way using engine,0.5,347.8,336.3
2024-03-16 22:55:29,Under way using engine,0.5,347.8,336.3
2024-03-16 22:55:39,Under way using engine,0.5,347.8,336.3
2024-03-16 22:55:49,Under way using engine,0.5,347.8,336.3
2024-03-16 22:55:59,Under way using engine,0.5,347.8,336.3
2024-03-16 22:56:09,Under way using engine,0.5,347.8,336.3
2024-03-16 22:56:19,Under way using engine,0.5,347.8,336.3
2024-03-16 22:56:29,Under way using engine,0.5,347.8,336.3
2024-03-16 22:56:39,Under way using engine,0.5,347.8,336.3
2024-03-16 22:56:49,Under way using engine,0.5,347.8,336.3
2024-03-16 22:56:59,Under way using engine,0.5,347.8,336.3
2024-03-16 22:57:09,Under way using engine,0.5,347.8,336.3
2024-03-16 22:57:19,Under way using engine,0.5,347.8,336.3
2024-03-16 22:57:29,Under way using engine,0.5,347.8,336.3
2024-03-16 22:57:39,Under way using engine,0.5,347.8,336.3
2024-03-16 22:57:49,Under way using engine,0.5,347.8,336.3
2024-03-16 22:57:59,Under way using engine,0.5,347.8,336.3
2024-03-16 22:58:09,Under way using engine,0.5,347.8,336.3
2024-03-16 22:58:19,Under way using engine,0.5,347.8,336.3
2024-03-16 22:58:29,Under way using engine,0.5,347.8,336.3
2024-03-16 22:58:39,Under way using engine,0.5,347.8,336.3
2024-03-16 22:58:49,Under way using engine,0.5,347.8,336.3
2024-03-16 22:58:59,Under way using engine,0.5,347.8,336.3
2024-03-16 22:59:09,Under way using engine,0.5,347.8,336.3
2024-03-16 22:59:19,Under way using engine,0.5,347.8,336.3
2024-03-16 22:59:29,Under way using engine,0.5,347.8,336.3
2024-03-16 22:59:39,Under way using engine,0.5,347.8,336.3
2024-03-16 22:59:49,Under way using engine,0.5,347.8,336.3
2024-03-16 22:59:59,Under way using engine,0.5,347.8,336.3
2024-03-16 23:00:09,Under way using engine,0.5,347.8,336.3
2024-03-16 23:00:19,Under way using engine,0.5,347.8,336.3
2024-03-16 23:00:29,Under way using engine,0.5,347.8,336.3
2024-03-16 23:00:39,Under way using engine,0.5,347.8,336.3
2024-03-16 23:00:49,Under way using engine,0.5,347.8,336.3
2024-03-16 23:00:59,Under way using engine,0.5,347.8,336.3
2024-03-16 23:01:09,Under way using engine,0.5,347.8,336.3
2024-03-16 23:01:19,Under way using engine,0.5,347.8,336.3
