Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:36:59,Under way using engine,11.6,2.0,2.0
2024-06-07 07:37:59,Under way using engine,11.6,2.0,2.0
2024-06-07 07:38:59,Under way using engine,11.6,2.0,2.0
2024-06-07 07:39:59,Under way using engine,11.6,2.0,2.0
2024-06-07 07:40:59,Under way using engine,11.7,2.0,3.0
2024-06-07 07:41:59,Under way using engine,11.7,2.0,2.0
2024-06-07 07:42:59,Under way using engine,11.6,2.0,2.0
2024-06-07 07:43:59,Under way using engine,11.6,2.0,2.0
2024-06-07 07:44:59,Under way using engine,11.6,3.0,2.0
2024-06-07 07:45:59,Under way using engine,11.6,2.0,2.0
2024-06-07 07:46:59,Under way using engine,11.6,2.0,2.0
2024-06-07 07:47:59,Under way using engine,11.6,2.0,2.0
2024-06-07 07:48:59,Under way using engine,11.6,2.0769230769230944,2.0
2024-06-07 07:49:59,Under way using engine,11.6,2.153846153846132,2.0
2024-06-07 07:50:59,Under way using engine,11.6,2.2307692307692264,2.0
2024-06-07 07:51:59,Under way using engine,11.6,2.307692307692321,2.0
2024-06-07 07:52:59,Under way using engine,11.6,2.3846153846153584,2.0
2024-06-07 07:53:59,Under way using engine,11.6,2.461538461538453,2.0
2024-06-07 07:54:59,Under way using engine,11.6,2.538461538461547,2.0
2024-06-07 07:55:59,Under way using engine,11.6,2.6153846153846416,2.0
2024-06-07 07:56:59,Under way using engine,11.6,2.692307692307679,2.0
2024-06-07 07:57:59,Under way using engine,11.6,2.7692307692307736,2.0
2024-06-07 07:58:59,Under way using engine,11.6,2.846153846153868,2.0
2024-06-07 07:59:59,Under way using engine,11.6,2.9230769230769056,2.0
2024-06-07 08:00:59,Under way using engine,11.6,3.0,2.0
2024-06-07 08:01:59,Under way using engine,11.6,4.0,2.0
2024-06-07 08:02:59,Under way using engine,11.6,4.0,2.0
2024-06-07 08:03:59,Under way using engine,11.6,3.0,2.0
2024-06-07 08:04:59,Under way using engine,11.6,3.0,2.0
2024-06-07 08:05:59,Under way using engine,11.6,3.0,1.0
2024-06-07 08:06:59,Under way using engine,11.5,3.0,2.0
2024-06-07 08:07:59,Under way using engine,11.5,4.0,2.0
2024-06-07 08:08:59,Under way using engine,11.38095238095238,3.7142857142857224,1.7142857142857224
2024-06-07 08:09:59,Under way using engine,11.261904761904765,3.428571428571445,1.4285714285714448
2024-06-07 08:10:59,Under way using engine,11.142857142857142,3.142857142857224,1.142857142857224
2024-06-07 08:11:59,Under way using engine,11.023809523809524,2.857142857142833,0.8571428571428328
2024-06-07 08:12:59,Under way using engine,10.904761904761903,2.571428571428555,0.5714285714285552
2024-06-07 08:13:59,Under way using engine,10.785714285714286,2.2857142857142776,0.2857142857142776
2024-06-07 08:14:59,Under way using engine,10.666666666666666,2.0,0.0
2024-06-07 08:15:59,Under way using engine,10.547619047619047,1.7142857142857224,359.7142857142857
2024-06-07 08:16:59,Under way using engine,10.428571428571429,1.4285714285714448,359.42857142857144
2024-06-07 08:17:59,Under way using engine,10.30952380952381,1.142857142857224,359.1428571428572
2024-06-07 08:18:59,Under way using engine,10.19047619047619,0.8571428571428328,358.85714285714283
2024-06-07 08:19:59,Under way using engine,10.071428571428571,0.5714285714285552,358.57142857142856
2024-06-07 08:20:59,Under way using engine,9.952380952380953,0.2857142857142776,358.2857142857143
2024-06-07 08:21:59,Under way using engine,9.833333333333334,0.0,358.0
2024-06-07 08:22:59,Under way using engine,9.714285714285715,359.7142857142857,357.7142857142857
2024-06-07 08:23:59,Under way using engine,9.595238095238097,359.42857142857144,357.42857142857144
2024-06-07 08:24:59,Under way using engine,9.476190476190476,359.1428571428572,357.1428571428572
2024-06-07 08:25:59,Under way using engine,9.357142857142858,358.85714285714283,356.85714285714283
2024-06-07 08:26:59,Under way using engine,9.238095238095235,358.57142857142856,356.57142857142856
2024-06-07 08:27:59,Under way using engine,9.11904761904762,358.2857142857143,356.2857142857143
2024-06-07 08:28:59,Under way using engine,9.0,358.0,356.0
2024-06-07 08:29:59,Under way using engine,8.8,358.0,356.0
2024-06-07 08:30:59,Under way using engine,8.7,357.0,356.0
2024-06-07 08:31:59,Under way using engine,8.6,358.0,356.0
2024-06-07 08:32:59,Under way using engine,8.5,359.0,356.0
2024-06-07 08:33:59,Under way using engine,8.5,359.0,356.0
2024-06-07 08:34:59,Under way using engine,8.44,359.0,356.0
2024-06-07 08:35:59,Under way using engine,8.379999999999999,359.0,356.0
2024-06-07 08:36:59,Under way using engine,8.32,359.0,356.0
2024-06-07 08:37:59,Under way using engine,8.26,359.0,356.0
2024-06-07 08:38:59,Under way using engine,8.2,359.0,356.0
2024-06-07 08:39:59,Under way using engine,8.1,359.0,356.0
2024-06-07 08:40:59,Under way using engine,8.2,359.0,356.0
2024-06-07 08:41:59,Under way using engine,8.1,359.0,356.0
2024-06-07 08:42:59,Under way using engine,8.1,359.0,356.0
2024-06-07 08:43:59,Under way using engine,8.1,359.0,356.0
2024-06-07 08:44:59,Under way using engine,8.1,0.0,356.0
2024-06-07 08:45:59,Under way using engine,8.1,0.0,356.0
2024-06-07 08:46:59,Under way using engine,8.1,0.0,356.0
2024-06-07 08:47:59,Under way using engine,8.1,0.0,356.0
2024-06-07 08:48:59,Under way using engine,8.1,1.0,356.0
2024-06-07 08:49:59,Under way using engine,8.0,1.0,356.0
2024-06-07 08:50:59,Under way using engine,8.0,1.0,356.0
2024-06-07 08:51:59,Under way using engine,8.0,1.0,356.0
2024-06-07 08:52:59,Under way using engine,8.0,1.0,356.0
2024-06-07 08:53:59,Under way using engine,8.0,1.0,356.0
2024-06-07 08:54:59,Under way using engine,8.0,1.0,356.0
2024-06-07 08:55:59,Under way using engine,8.0,1.0,356.0
2024-06-07 08:56:59,Under way using engine,8.0,1.0,356.0
2024-06-07 08:57:59,Under way using engine,8.0,1.0,356.0
2024-06-07 08:58:59,Under way using engine,8.0,1.0,356.0
2024-06-07 08:59:59,Under way using engine,8.0,1.0,356.0
