Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 14:29:31,Under way using engine,0.7578947368421053,351.43684210526317,355.0473684210526
2024-04-03 14:29:41,Under way using engine,0.7315789473684211,351.0473684210526,354.88947368421054
2024-04-03 14:29:51,Under way using engine,0.7052631578947368,350.6578947368421,354.7315789473684
2024-04-03 14:30:01,Under way using engine,0.6789473684210526,350.26842105263154,354.5736842105263
2024-04-03 14:30:11,Under way using engine,0.6526315789473685,349.87894736842105,354.4157894736842
2024-04-03 14:30:21,Under way using engine,0.6263157894736842,349.4894736842105,354.2578947368421
2024-04-03 14:30:31,Under way using engine,0.6,349.1,354.1
2024-04-03 14:30:41,Under way using engine,0.65,349.3333333333333,354.26666666666665
2024-04-03 14:30:51,Under way using engine,0.7,349.56666666666666,354.43333333333334
2024-04-03 14:31:01,Under way using engine,0.75,349.8,354.6
2024-04-03 14:31:11,Under way using engine,0.8,350.0333333333333,354.76666666666665
2024-04-03 14:31:21,Under way using engine,0.8500000000000001,350.26666666666665,354.93333333333334
2024-04-03 14:31:31,Under way using engine,0.9,350.5,355.1
2024-04-03 14:31:41,Under way using engine,0.95,351.0,355.26666666666665
2024-04-03 14:31:51,Under way using engine,1.0,351.5,355.43333333333334
2024-04-03 14:32:01,Under way using engine,1.05,352.0,355.6
2024-04-03 14:32:11,Under way using engine,1.1,352.5,355.76666666666665
2024-04-03 14:32:21,Under way using engine,1.15,353.0,355.93333333333334
2024-04-03 14:32:31,Under way using engine,1.2,353.5,356.1
2024-04-03 14:32:41,Under way using engine,1.25,353.54999999999995,356.26666666666665
2024-04-03 14:32:51,Under way using engine,1.3,353.6,356.43333333333334
2024-04-03 14:33:01,Under way using engine,1.35,353.65,356.6
2024-04-03 14:33:11,Under way using engine,1.4,353.7,356.76666666666665
2024-04-03 14:33:21,Under way using engine,1.45,353.75,356.93333333333334
2024-04-03 14:33:31,Under way using engine,1.5,353.79999999999995,357.1
2024-04-03 14:33:41,Under way using engine,1.5166666666666666,354.0,357.1
2024-04-03 14:33:51,Under way using engine,1.5333333333333334,354.2,357.1
2024-04-03 14:34:01,Under way using engine,1.55,354.4,357.1
2024-04-03 14:34:11,Under way using engine,1.5666666666666669,354.6,357.1
2024-04-03 14:34:21,Under way using engine,1.5833333333333337,354.79999999999995,357.1
2024-04-03 14:34:31,Under way using engine,1.6,355.0,357.1
2024-04-03 14:34:41,Under way using engine,1.625,355.055,357.15
2024-04-03 14:34:51,Under way using engine,1.65,355.11,357.2
2024-04-03 14:35:01,Under way using engine,1.675,355.16499999999996,357.25
2024-04-03 14:35:11,Under way using engine,1.7000000000000002,355.22,357.29999999999995
2024-04-03 14:35:21,Under way using engine,1.725,355.275,357.35
2024-04-03 14:35:31,Under way using engine,1.75,355.33000000000004,357.4
2024-04-03 14:35:41,Under way using engine,1.775,355.385,357.45
2024-04-03 14:35:51,Under way using engine,1.8,355.44,357.5
2024-04-03 14:36:01,Under way using engine,1.825,355.495,357.54999999999995
2024-04-03 14:36:11,Under way using engine,1.85,355.54999999999995,357.6
2024-04-03 14:36:21,Under way using engine,1.875,355.605,357.65
2024-04-03 14:36:31,Under way using engine,1.9,355.65999999999997,357.7
2024-04-03 14:36:41,Under way using engine,1.925,355.71500000000003,357.75
2024-04-03 14:36:51,Under way using engine,1.95,355.77,357.79999999999995
2024-04-03 14:37:01,Under way using engine,1.975,355.825,357.85
2024-04-03 14:37:11,Under way using engine,2.0,355.88,357.9
2024-04-03 14:37:21,Under way using engine,2.0250000000000004,355.935,357.95
2024-04-03 14:37:31,Under way using engine,2.0500000000000003,355.99,358.0
2024-04-03 14:37:41,Under way using engine,2.075,356.04499999999996,358.04999999999995
2024-04-03 14:37:51,Under way using engine,2.1,356.1,358.1
2024-04-03 14:38:01,Under way using engine,2.1,355.7,357.76666666666665
2024-04-03 14:38:11,Under way using engine,2.1,355.3,357.43333333333334
2024-04-03 14:38:21,Under way using engine,2.1,354.9,357.1
2024-04-03 14:38:31,Under way using engine,2.1333333333333333,354.83333333333337,357.1
2024-04-03 14:38:41,Under way using engine,2.166666666666667,354.76666666666665,357.1
2024-04-03 14:38:51,Under way using engine,2.2,354.7,357.1
2024-04-03 14:39:01,Under way using engine,2.2,354.4666666666667,357.1
2024-04-03 14:39:11,Under way using engine,2.2,354.23333333333335,357.1
2024-04-03 14:39:21,Under way using engine,2.2,354.0,357.1
2024-04-03 14:39:31,Under way using engine,2.2333333333333334,353.93333333333334,357.1
2024-04-03 14:39:41,Under way using engine,2.2666666666666666,353.8666666666667,357.1
2024-04-03 14:39:51,Under way using engine,2.3,353.79999999999995,357.1
2024-04-03 14:40:01,Under way using engine,2.3,353.79999999999995,357.1
2024-04-03 14:40:11,Under way using engine,2.3,353.79999999999995,357.1
