Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:27:30,Under way using engine,11.5,0.2599999999999909,1.8999999999999773
2024-03-24 17:27:40,Under way using engine,11.5,0.30000000000001137,1.8999999999999773
2024-03-24 17:27:50,Under way using engine,11.5,0.39999999999997726,1.8999999999999773
2024-03-24 17:28:00,Under way using engine,11.5,0.5399999999999636,1.8999999999999773
2024-03-24 17:28:10,Under way using engine,11.5,0.6800000000000068,1.8999999999999773
2024-03-24 17:28:20,Under way using engine,11.5,0.8199999999999932,1.8999999999999773
2024-03-24 17:28:30,Under way using engine,11.5,0.9600000000000364,1.8999999999999773
2024-03-24 17:28:40,Under way using engine,11.5,1.1000000000000227,1.8999999999999773
2024-03-24 17:28:50,Under way using engine,11.6,1.0,1.8999999999999773
2024-03-24 17:29:00,Under way using engine,11.6,0.9199999999999591,1.8999999999999773
2024-03-24 17:29:10,Under way using engine,11.6,0.8400000000000318,1.8999999999999773
2024-03-24 17:29:20,Under way using engine,11.6,0.7599999999999909,1.8999999999999773
2024-03-24 17:29:30,Under way using engine,11.6,0.6800000000000068,1.8999999999999773
2024-03-24 17:29:40,Under way using engine,11.6,0.6000000000000227,1.8999999999999773
2024-03-24 17:29:50,Under way using engine,11.6,0.39999999999997726,1.8999999999999773
2024-03-24 17:30:00,Under way using engine,11.6,0.5,1.8999999999999773
2024-03-24 17:30:10,Under way using engine,11.6,0.6000000000000227,1.8999999999999773
2024-03-24 17:30:20,Under way using engine,11.6,0.7000000000000455,1.8999999999999773
2024-03-24 17:30:30,Under way using engine,11.6,0.8000000000000114,1.8999999999999773
2024-03-24 17:30:40,Under way using engine,11.6,0.8999999999999773,1.8999999999999773
2024-03-24 17:30:50,Under way using engine,11.6,0.8000000000000114,1.8999999999999773
2024-03-24 17:31:00,Under way using engine,11.6,0.7749999999999773,1.8999999999999773
2024-03-24 17:31:10,Under way using engine,11.6,0.75,1.8999999999999773
2024-03-24 17:31:20,Under way using engine,11.6,0.7250000000000227,1.8999999999999773
2024-03-24 17:31:30,Under way using engine,11.6,0.7000000000000455,1.8999999999999773
2024-03-24 17:31:40,Under way using engine,11.6,0.6000000000000227,1.8999999999999773
2024-03-24 17:31:50,Under way using engine,11.62,0.6399999999999864,1.8999999999999773
2024-03-24 17:32:00,Under way using engine,11.64,0.6800000000000068,1.8999999999999773
2024-03-24 17:32:10,Under way using engine,11.66,0.7200000000000273,1.8999999999999773
2024-03-24 17:32:20,Under way using engine,11.68,0.7599999999999909,1.8999999999999773
2024-03-24 17:32:30,Under way using engine,11.7,0.8000000000000114,1.8999999999999773
2024-03-24 17:32:40,Under way using engine,11.7,0.39999999999997726,1.8999999999999773
2024-03-24 17:32:50,Under way using engine,11.7,0.4800000000000182,1.8999999999999773
2024-03-24 17:33:00,Under way using engine,11.7,0.5600000000000023,1.8999999999999773
2024-03-24 17:33:10,Under way using engine,11.7,0.6399999999999864,1.8999999999999773
2024-03-24 17:33:20,Under way using engine,11.7,0.7200000000000273,1.8999999999999773
2024-03-24 17:33:30,Under way using engine,11.7,0.8000000000000114,1.8999999999999773
2024-03-24 17:33:40,Under way using engine,11.7,0.8166666666667197,1.8999999999999773
2024-03-24 17:33:50,Under way using engine,11.7,0.8333333333333712,1.8999999999999773
2024-03-24 17:34:00,Under way using engine,11.7,0.8500000000000227,1.8999999999999773
2024-03-24 17:34:10,Under way using engine,11.7,0.8666666666666742,1.8999999999999773
2024-03-24 17:34:20,Under way using engine,11.7,0.8833333333333258,1.8999999999999773
2024-03-24 17:34:30,Under way using engine,11.7,0.8999999999999773,1.8999999999999773
2024-03-24 17:34:40,Under way using engine,11.716666666666669,0.9166666666666288,1.8999999999999773
2024-03-24 17:34:50,Under way using engine,11.733333333333333,0.9333333333333371,1.8999999999999773
2024-03-24 17:35:00,Under way using engine,11.75,0.9500000000000455,1.8999999999999773
2024-03-24 17:35:10,Under way using engine,11.766666666666667,0.966666666666697,1.8999999999999773
2024-03-24 17:35:20,Under way using engine,11.783333333333331,0.9833333333333485,1.8999999999999773
2024-03-24 17:35:30,Under way using engine,11.8,1.0,1.8999999999999773
2024-03-24 17:35:40,Under way using engine,11.75,1.1000000000000227,1.8999999999999773
2024-03-24 17:35:50,Under way using engine,11.7,1.2000000000000455,1.8999999999999773
2024-03-24 17:36:00,Under way using engine,11.7,1.3500000000000227,2.1499999999999773
2024-03-24 17:36:10,Under way using engine,11.7,1.5,2.3999999999999773
2024-03-24 17:36:20,Under way using engine,11.7,1.6499999999999773,2.6499999999999773
2024-03-24 17:36:30,Under way using engine,11.7,1.8000000000000114,2.8999999999999773
2024-03-24 17:36:40,Under way using engine,11.7,2.2000000000000455,2.8999999999999773
2024-03-24 17:36:50,Under way using engine,11.7,2.6000000000000227,2.8999999999999773
2024-03-24 17:37:00,Under way using engine,11.7,2.5,2.8999999999999773
