Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 06:04:14,Under way using engine,10.2,6.100000000000023,9.100000000000023
2024-06-12 06:04:24,Under way using engine,10.4,8.399999999999977,9.100000000000023
2024-06-12 06:04:34,Under way using engine,10.3,9.200000000000045,9.100000000000023
2024-06-12 06:04:44,Under way using engine,10.2,10.0,9.100000000000023
2024-06-12 06:04:54,Under way using engine,10.1,10.799999999999955,9.100000000000023
2024-06-12 06:05:04,Under way using engine,10.0,11.600000000000023,9.100000000000023
2024-06-12 06:05:14,Under way using engine,10.1,12.899999999999977,10.100000000000023
2024-06-12 06:05:24,Under way using engine,10.06,13.180000000000007,9.899999999999977
2024-06-12 06:05:34,Under way using engine,10.02,13.460000000000036,9.699999999999989
2024-06-12 06:05:44,Under way using engine,9.98,13.740000000000009,9.5
2024-06-12 06:05:54,Under way using engine,9.94,14.019999999999982,9.299999999999955
2024-06-12 06:06:04,Under way using engine,9.9,14.299999999999955,9.100000000000023
2024-06-12 06:06:14,Under way using engine,10.7,9.399999999999977,11.100000000000023
2024-06-12 06:06:24,Under way using engine,10.64,8.120000000000005,11.100000000000023
2024-06-12 06:06:34,Under way using engine,10.58,6.840000000000032,11.100000000000023
2024-06-12 06:06:44,Under way using engine,10.52,5.560000000000002,11.100000000000023
2024-06-12 06:06:54,Under way using engine,10.46,4.279999999999973,11.100000000000023
2024-06-12 06:07:04,Under way using engine,10.4,3.0,11.100000000000023
2024-06-12 06:07:14,Under way using engine,9.7,20.399999999999977,11.100000000000023
2024-06-12 06:07:24,Under way using engine,9.74,18.639999999999986,10.899999999999977
2024-06-12 06:07:34,Under way using engine,9.78,16.879999999999995,10.699999999999989
2024-06-12 06:07:44,Under way using engine,9.82,15.120000000000005,10.5
2024-06-12 06:07:54,Under way using engine,9.86,13.360000000000014,10.299999999999955
2024-06-12 06:08:04,Under way using engine,9.9,11.600000000000023,10.100000000000023
2024-06-12 06:08:14,Under way using engine,10.033333333333331,11.566666666666663,10.100000000000023
2024-06-12 06:08:24,Under way using engine,10.166666666666668,11.533333333333303,10.100000000000023
2024-06-12 06:08:34,Under way using engine,10.3,11.5,10.100000000000023
2024-06-12 06:08:44,Under way using engine,10.333333333333334,8.866666666666674,10.266666666666652
2024-06-12 06:08:54,Under way using engine,10.366666666666667,6.2333333333333485,10.433333333333337
2024-06-12 06:09:04,Under way using engine,10.4,3.6000000000000227,10.600000000000023
2024-06-12 06:09:14,Under way using engine,10.433333333333334,0.966666666666697,10.766666666666652
2024-06-12 06:09:24,Under way using engine,10.466666666666669,358.3333333333333,10.933333333333337
2024-06-12 06:09:34,Under way using engine,10.5,355.7,11.100000000000023
2024-06-12 06:09:44,Under way using engine,10.466666666666669,359.0333333333333,11.100000000000023
2024-06-12 06:09:54,Under way using engine,10.433333333333334,2.3666666666666742,11.100000000000023
2024-06-12 06:10:04,Under way using engine,10.4,5.699999999999989,11.100000000000023
2024-06-12 06:10:14,Under way using engine,10.166666666666666,6.466666666666697,10.766666666666652
2024-06-12 06:10:24,Under way using engine,9.933333333333334,7.2333333333333485,10.433333333333337
2024-06-12 06:10:34,Under way using engine,9.7,8.0,10.100000000000023
2024-06-12 06:10:44,Under way using engine,9.733333333333333,8.866666666666674,10.433333333333337
2024-06-12 06:10:54,Under way using engine,9.766666666666667,9.733333333333348,10.766666666666652
2024-06-12 06:11:04,Under way using engine,9.8,10.600000000000023,11.100000000000023
2024-06-12 06:11:14,Under way using engine,9.866666666666667,7.533333333333303,11.100000000000023
2024-06-12 06:11:24,Under way using engine,9.933333333333334,4.466666666666697,11.100000000000023
2024-06-12 06:11:34,Under way using engine,10.0,1.3999999999999773,11.100000000000023
2024-06-12 06:11:44,Under way using engine,9.766666666666667,5.833333333333371,10.433333333333337
2024-06-12 06:11:54,Under way using engine,9.533333333333331,10.266666666666652,9.766666666666652
2024-06-12 06:12:04,Under way using engine,9.3,14.699999999999989,9.100000000000023
