Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:10:33,Under way using engine,12.4,355.0,350.3
2024-03-12 12:10:43,Under way using engine,12.4,354.7,350.3
2024-03-12 12:10:53,Under way using engine,12.4,354.6333333333333,349.9666666666667
2024-03-12 12:11:03,Under way using engine,12.4,354.56666666666666,349.6333333333333
2024-03-12 12:11:13,Under way using engine,12.4,354.5,349.3
2024-03-12 12:11:23,Under way using engine,12.4,354.3,348.3
2024-03-12 12:11:33,Under way using engine,12.4,353.7,347.3
2024-03-12 12:11:43,Under way using engine,12.4,353.1,346.3
2024-03-12 12:11:53,Under way using engine,12.3,352.5,346.3
2024-03-12 12:12:03,Under way using engine,12.3,351.8,345.3
2024-03-12 12:12:13,Under way using engine,12.3,351.1,344.3
2024-03-12 12:12:23,Under way using engine,12.2,350.40000000000003,344.3
2024-03-12 12:12:33,Under way using engine,12.2,349.6,344.3
2024-03-12 12:12:43,Under way using engine,12.2,349.2,343.3
2024-03-12 12:12:53,Under way using engine,12.2,349.2,343.3
2024-03-12 12:13:03,Under way using engine,12.2,348.7,342.3
2024-03-12 12:13:13,Under way using engine,12.2,348.2,341.3
2024-03-12 12:13:23,Under way using engine,12.2,347.40000000000003,341.3
2024-03-12 12:13:33,Under way using engine,12.1,346.6,341.3
2024-03-12 12:13:43,Under way using engine,12.1,346.1,341.3
2024-03-12 12:13:53,Under way using engine,12.1,345.8,341.3
2024-03-12 12:14:03,Under way using engine,12.1,345.6333333333333,341.3
2024-03-12 12:14:13,Under way using engine,12.1,345.4666666666667,341.3
2024-03-12 12:14:23,Under way using engine,12.1,345.3,341.3
2024-03-12 12:14:33,Under way using engine,12.1,345.2,341.3
2024-03-12 12:14:43,Under way using engine,12.1,345.2,341.3
2024-03-12 12:14:53,Under way using engine,12.2,345.2,341.3
2024-03-12 12:15:03,Under way using engine,12.2,345.2,341.3
2024-03-12 12:15:13,Under way using engine,12.2,345.2,341.3
