Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:21:00,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:21:10,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:21:20,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:21:30,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:21:40,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:21:50,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:22:00,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:22:10,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:22:20,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:22:30,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:22:40,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:22:50,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:23:00,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:23:10,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:23:20,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:23:30,Under way using engine,12.6,17.600000000000023,22.100000000000023
