Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:53:04,Under way using engine,13.0,2.8999999999999773,4.300000000000011
2024-04-12 05:53:14,Under way using engine,13.0,2.8999999999999773,4.300000000000011
2024-04-12 05:53:24,Under way using engine,13.0,2.8999999999999773,4.300000000000011
2024-04-12 05:53:34,Under way using engine,13.0,2.8999999999999773,4.300000000000011
2024-04-12 05:53:44,Under way using engine,13.0,2.8999999999999773,4.300000000000011
2024-04-12 05:53:54,Under way using engine,13.0,2.8999999999999773,4.300000000000011
2024-04-12 05:54:04,Under way using engine,13.0,3.0,4.300000000000011
2024-04-12 05:54:14,Under way using engine,13.0,3.0,3.8000000000000114
2024-04-12 05:54:24,Under way using engine,13.0,3.0,3.3000000000000114
2024-04-12 05:54:34,Under way using engine,13.0,2.9499999999999886,3.3000000000000114
2024-04-12 05:54:44,Under way using engine,13.0,2.8999999999999773,3.3000000000000114
2024-04-12 05:54:54,Under way using engine,13.0,2.8000000000000114,4.300000000000011
2024-04-12 05:55:04,Under way using engine,13.0,2.8999999999999773,4.300000000000011
