Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:40:04,Under way using engine,8.9,354.2,356.2
2024-05-24 10:41:04,Under way using engine,8.9,354.5,355.2
2024-05-24 10:42:04,Under way using engine,9.0,352.9,355.2
2024-05-24 10:43:04,Under way using engine,9.0,353.07142857142856,355.0571428571428
2024-05-24 10:44:04,Under way using engine,9.0,353.24285714285713,354.9142857142857
2024-05-24 10:45:04,Under way using engine,9.0,353.4142857142857,354.77142857142854
2024-05-24 10:46:04,Under way using engine,9.0,353.58571428571423,354.62857142857143
2024-05-24 10:47:04,Under way using engine,9.0,353.7571428571428,354.48571428571427
2024-05-24 10:48:04,Under way using engine,9.0,353.9285714285714,354.3428571428572
2024-05-24 10:49:04,Under way using engine,9.0,354.09999999999997,354.2
2024-05-24 10:50:04,Under way using engine,9.0,356.0,357.2
2024-05-24 10:51:04,Under way using engine,8.9,354.3,354.2
2024-05-24 10:52:04,Under way using engine,8.9,353.8,355.2
2024-05-24 10:53:04,Under way using engine,8.9,354.7,356.2
2024-05-24 10:54:04,Under way using engine,9.0,352.3,353.2
2024-05-24 10:55:04,Under way using engine,8.9,355.0,355.2
2024-05-24 10:56:04,Under way using engine,8.9,354.09999999999997,357.2
2024-05-24 10:57:04,Under way using engine,8.9,355.1444444444444,357.97777777777776
2024-05-24 10:58:04,Under way using engine,8.9,356.18888888888887,358.75555555555553
2024-05-24 10:59:04,Under way using engine,8.9,357.2333333333333,359.5333333333333
2024-05-24 11:00:04,Under way using engine,8.9,358.27777777777777,0.3111111111110745
2024-05-24 11:01:04,Under way using engine,8.9,359.3222222222222,1.0888888888889028
2024-05-24 11:02:04,Under way using engine,8.9,0.36666666666667425,1.8666666666666742
2024-05-24 11:03:04,Under way using engine,8.9,1.4111111111110972,2.6444444444444457
2024-05-24 11:04:04,Under way using engine,8.9,2.455555555555577,3.422222222222217
2024-05-24 11:05:04,Under way using engine,8.9,3.5,4.199999999999989
2024-05-24 11:06:04,Under way using engine,8.9,3.5,2.1999999999999886
2024-05-24 11:07:04,Under way using engine,8.9,1.8999999999999773,3.1999999999999886
2024-05-24 11:08:04,Under way using engine,8.9,2.5,2.1999999999999886
2024-05-24 11:09:04,Under way using engine,8.9,2.3222222222221944,2.088888888888903
2024-05-24 11:10:04,Under way using engine,8.9,2.1444444444444457,1.97777777777776
2024-05-24 11:11:04,Under way using engine,8.9,1.9666666666666401,1.8666666666666742
2024-05-24 11:12:04,Under way using engine,8.9,1.7888888888888914,1.7555555555555316
2024-05-24 11:13:04,Under way using engine,8.9,1.6111111111110858,1.6444444444444457
2024-05-24 11:14:04,Under way using engine,8.9,1.4333333333332803,1.533333333333303
2024-05-24 11:15:04,Under way using engine,8.9,1.2555555555555316,1.4222222222222172
2024-05-24 11:16:04,Under way using engine,8.9,1.0777777777777828,1.3111111111110745
2024-05-24 11:17:04,Under way using engine,8.9,0.8999999999999773,1.1999999999999886
2024-05-24 11:18:04,Under way using engine,9.0,5.0,4.199999999999989
2024-05-24 11:19:04,Under way using engine,9.0,2.3000000000000114,3.1999999999999886
2024-05-24 11:20:04,Under way using engine,9.0,3.3999999999999773,1.1999999999999886
2024-05-24 11:21:04,Under way using engine,9.0,2.849999999999966,2.1999999999999886
2024-05-24 11:22:04,Under way using engine,9.0,2.3000000000000114,3.1999999999999886
2024-05-24 11:23:04,Under way using engine,9.0,5.699999999999989,3.1999999999999886
2024-05-24 11:24:04,Under way using engine,9.1,2.8000000000000114,4.199999999999989
2024-05-24 11:25:04,Under way using engine,9.1,2.8000000000000114,4.199999999999989
