Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:39:49,Under way using engine,10.4,349.70000000000005,343.1
2024-06-06 05:39:59,Under way using engine,10.4,349.0,342.1
2024-06-06 05:40:09,Under way using engine,10.4,349.20000000000005,343.1
2024-06-06 05:40:19,Under way using engine,10.4,348.9666666666667,342.7666666666667
2024-06-06 05:40:29,Under way using engine,10.4,348.73333333333335,342.43333333333334
2024-06-06 05:40:39,Under way using engine,10.4,348.5,342.1
2024-06-06 05:40:49,Under way using engine,10.4,348.8,342.1
2024-06-06 05:40:59,Under way using engine,10.4,348.6,342.1
2024-06-06 05:41:09,Under way using engine,10.4,348.8,342.1
2024-06-06 05:41:19,Under way using engine,10.433333333333334,348.8333333333333,342.1
2024-06-06 05:41:29,Under way using engine,10.466666666666669,348.8666666666667,342.1
2024-06-06 05:41:39,Under way using engine,10.5,348.90000000000003,342.1
2024-06-06 05:41:49,Under way using engine,10.4,348.6,342.1
2024-06-06 05:41:59,Under way using engine,10.4,348.40000000000003,342.1
2024-06-06 05:42:09,Under way using engine,10.4,348.225,342.1
2024-06-06 05:42:19,Under way using engine,10.4,348.05000000000007,342.1
2024-06-06 05:42:29,Under way using engine,10.4,347.87500000000006,342.1
2024-06-06 05:42:39,Under way using engine,10.4,347.70000000000005,342.1
2024-06-06 05:42:49,Under way using engine,10.4,347.90000000000003,342.1
2024-06-06 05:42:59,Under way using engine,10.4,347.70000000000005,342.1
2024-06-06 05:43:09,Under way using engine,10.4,347.62500000000006,342.1
2024-06-06 05:43:19,Under way using engine,10.4,347.55000000000007,342.1
2024-06-06 05:43:29,Under way using engine,10.4,347.475,342.1
2024-06-06 05:43:39,Under way using engine,10.4,347.40000000000003,342.1
2024-06-06 05:43:49,Under way using engine,10.4,347.65000000000003,342.1
2024-06-06 05:43:59,Under way using engine,10.4,347.90000000000003,342.1
2024-06-06 05:44:09,Under way using engine,10.4,347.8166666666667,342.1
2024-06-06 05:44:19,Under way using engine,10.4,347.73333333333335,342.1
2024-06-06 05:44:29,Under way using engine,10.4,347.65000000000003,342.1
2024-06-06 05:44:39,Under way using engine,10.4,347.5666666666667,342.1
2024-06-06 05:44:49,Under way using engine,10.4,347.48333333333335,342.1
2024-06-06 05:44:59,Under way using engine,10.4,347.40000000000003,342.1
2024-06-06 05:45:09,Under way using engine,10.5,347.8,342.1
2024-06-06 05:45:19,Under way using engine,10.48,347.78000000000003,342.1
2024-06-06 05:45:29,Under way using engine,10.46,347.76000000000005,342.1
2024-06-06 05:45:39,Under way using engine,10.44,347.74,342.1
2024-06-06 05:45:49,Under way using engine,10.42,347.72,342.1
2024-06-06 05:45:59,Under way using engine,10.4,347.70000000000005,342.1
2024-06-06 05:46:09,Under way using engine,10.4,348.5,342.1
2024-06-06 05:46:19,Under way using engine,10.42,348.36,342.1
2024-06-06 05:46:29,Under way using engine,10.44,348.22,342.1
2024-06-06 05:46:39,Under way using engine,10.46,348.08000000000004,342.1
2024-06-06 05:46:49,Under way using engine,10.48,347.94,342.1
2024-06-06 05:46:59,Under way using engine,10.5,347.8,342.1
2024-06-06 05:47:09,Under way using engine,10.4,348.0,342.1
2024-06-06 05:47:19,Under way using engine,10.4,348.0,342.1
