Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:01:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:02:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:03:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:04:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:05:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:06:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:07:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:08:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:09:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:10:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:11:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:12:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:13:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:14:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:15:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:16:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:17:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:18:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:19:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:20:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:21:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:22:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:23:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:24:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:25:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:26:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:27:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:28:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:29:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:30:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:31:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:32:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
