Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:12:00,Under way using engine,9.58,1.2600000000000477,0.30000000000001137
2024-06-04 05:12:10,Under way using engine,9.6,1.1000000000000227,0.30000000000001137
2024-06-04 05:12:20,Under way using engine,9.7,1.8000000000000114,0.30000000000001137
2024-06-04 05:12:30,Under way using engine,9.68,1.6200000000000045,0.10000000000002274
2024-06-04 05:12:40,Under way using engine,9.66,1.4399999999999977,359.90000000000003
2024-06-04 05:12:50,Under way using engine,9.64,1.2600000000000477,359.7
2024-06-04 05:13:00,Under way using engine,9.62,1.080000000000041,359.5
2024-06-04 05:13:10,Under way using engine,9.6,0.9000000000000341,359.3
2024-06-04 05:13:20,Under way using engine,9.6,0.8000000000000114,0.30000000000001137
2024-06-04 05:13:30,Under way using engine,9.64,0.9000000000000341,0.10000000000002274
2024-06-04 05:13:40,Under way using engine,9.68,1.0,359.90000000000003
2024-06-04 05:13:50,Under way using engine,9.72,1.1000000000000227,359.7
2024-06-04 05:14:00,Under way using engine,9.76,1.1999999999999886,359.5
2024-06-04 05:14:10,Under way using engine,9.8,1.3000000000000114,359.3
2024-06-04 05:14:20,Under way using engine,9.7,0.6999999999999886,359.3
2024-06-04 05:14:30,Under way using engine,9.7,0.6999999999999886,359.3
2024-06-04 05:14:40,Under way using engine,9.7,0.6999999999999886,359.3
2024-06-04 05:14:50,Under way using engine,9.7,0.6999999999999886,359.3
2024-06-04 05:15:00,Under way using engine,9.7,0.6999999999999886,359.3
