Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:37:42,Under way using engine,10.9,3.6999999999999886,1.8999999999999773
2024-06-25 17:38:42,Under way using engine,10.9,4.0,1.8999999999999773
2024-06-25 17:39:42,Under way using engine,10.8,4.199999999999989,2.8999999999999773
2024-06-25 17:40:42,Under way using engine,10.7,4.5,1.8999999999999773
2024-06-25 17:41:42,Under way using engine,10.3,4.199999999999989,1.8999999999999773
2024-06-25 17:42:42,Under way using engine,10.1,4.699999999999989,1.8999999999999773
2024-06-25 17:43:42,Under way using engine,9.8,4.2999999999999545,1.8999999999999773
2024-06-25 17:44:42,Under way using engine,9.6,4.099999999999966,1.8999999999999773
2024-06-25 17:45:42,Under way using engine,9.4,4.599999999999966,1.8999999999999773
2024-06-25 17:46:42,Under way using engine,9.0,5.0,1.8999999999999773
2024-06-25 17:47:42,Under way using engine,8.6,4.7999999999999545,1.8999999999999773
2024-06-25 17:48:42,Under way using engine,8.2,5.2999999999999545,1.8999999999999773
2024-06-25 17:49:42,Under way using engine,7.9,5.699999999999989,1.8999999999999773
2024-06-25 17:50:42,Under way using engine,7.7,6.199999999999989,1.8999999999999773
2024-06-25 17:51:42,Under way using engine,7.4,5.699999999999989,2.8999999999999773
2024-06-25 17:52:42,Under way using engine,7.3,7.5,1.8999999999999773
2024-06-25 17:53:42,Under way using engine,7.195652173913043,8.60434782608695,2.8565217391304145
2024-06-25 17:54:42,Under way using engine,7.091304347826087,9.708695652173901,3.8130434782608518
2024-06-25 17:55:42,Under way using engine,6.98695652173913,10.813043478260852,4.769565217391289
2024-06-25 17:56:42,Under way using engine,6.8826086956521735,11.917391304347802,5.726086956521669
2024-06-25 17:57:42,Under way using engine,6.778260869565218,13.021739130434753,6.6826086956521635
2024-06-25 17:58:42,Under way using engine,6.673913043478261,14.12608695652176,7.639130434782601
2024-06-25 17:59:42,Under way using engine,6.569565217391304,15.230434782608711,8.595652173913038
2024-06-25 18:00:42,Under way using engine,6.465217391304348,16.33478260869566,9.552173913043475
2024-06-25 18:01:42,Under way using engine,6.360869565217391,17.439130434782612,10.508695652173913
2024-06-25 18:02:42,Under way using engine,6.256521739130434,18.543478260869563,11.46521739130435
2024-06-25 18:03:42,Under way using engine,6.152173913043479,19.647826086956513,12.421739130434787
2024-06-25 18:04:42,Under way using engine,6.047826086956522,20.752173913043464,13.378260869565224
2024-06-25 18:05:42,Under way using engine,5.943478260869565,21.856521739130415,14.334782608695605
2024-06-25 18:06:42,Under way using engine,5.839130434782609,22.960869565217365,15.291304347826042
2024-06-25 18:07:42,Under way using engine,5.734782608695652,24.065217391304316,16.24782608695648
2024-06-25 18:08:42,Under way using engine,5.630434782608695,25.169565217391266,17.204347826086916
2024-06-25 18:09:42,Under way using engine,5.526086956521739,26.273913043478217,18.160869565217354
2024-06-25 18:10:42,Under way using engine,5.421739130434783,27.378260869565224,19.11739130434779
2024-06-25 18:11:42,Under way using engine,5.317391304347826,28.482608695652175,20.07391304347823
2024-06-25 18:12:42,Under way using engine,5.21304347826087,29.586956521739125,21.030434782608666
2024-06-25 18:13:42,Under way using engine,5.108695652173913,30.691304347826076,21.986956521739103
2024-06-25 18:14:42,Under way using engine,5.004347826086956,31.795652173913027,22.943478260869597
2024-06-25 18:15:42,Under way using engine,4.9,32.89999999999998,23.899999999999977
2024-06-25 18:16:42,Under way using engine,4.8,33.19999999999999,22.899999999999977
2024-06-25 18:17:42,Under way using engine,4.7,33.599999999999966,22.899999999999977
2024-06-25 18:18:42,Under way using engine,4.5,34.799999999999955,23.899999999999977
2024-06-25 18:19:42,Under way using engine,4.3,34.89999999999998,23.899999999999977
2024-06-25 18:20:42,Under way using engine,4.2,35.799999999999955,23.899999999999977
2024-06-25 18:21:42,Under way using engine,4.0,36.599999999999966,23.899999999999977
