Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:35:47,Under way using engine,11.5,359.46666666666664,357.7
2024-04-02 21:35:57,Under way using engine,11.5,359.5,357.7
2024-04-02 21:36:07,Under way using engine,11.5,359.48333333333335,357.7
2024-04-02 21:36:17,Under way using engine,11.5,359.46666666666664,357.7
2024-04-02 21:36:27,Under way using engine,11.5,359.45,357.7
2024-04-02 21:36:37,Under way using engine,11.5,359.4333333333333,357.7
2024-04-02 21:36:47,Under way using engine,11.5,359.41666666666663,357.7
2024-04-02 21:36:57,Under way using engine,11.5,359.4,357.7
2024-04-02 21:37:07,Under way using engine,11.5,359.3941176470588,357.7
2024-04-02 21:37:17,Under way using engine,11.5,359.38823529411764,357.7
2024-04-02 21:37:27,Under way using engine,11.5,359.38235294117646,357.7
2024-04-02 21:37:37,Under way using engine,11.5,359.3764705882353,357.7
2024-04-02 21:37:47,Under way using engine,11.5,359.3705882352941,357.7
2024-04-02 21:37:57,Under way using engine,11.5,359.36470588235295,357.7
2024-04-02 21:38:07,Under way using engine,11.5,359.3588235294118,357.7
2024-04-02 21:38:17,Under way using engine,11.5,359.3529411764706,357.7
2024-04-02 21:38:27,Under way using engine,11.5,359.3470588235294,357.7
2024-04-02 21:38:37,Under way using engine,11.5,359.3411764705882,357.7
2024-04-02 21:38:47,Under way using engine,11.5,359.33529411764704,357.7
2024-04-02 21:38:57,Under way using engine,11.5,359.32941176470587,357.7
2024-04-02 21:39:07,Under way using engine,11.5,359.3235294117647,357.7
2024-04-02 21:39:17,Under way using engine,11.5,359.3176470588235,357.7
2024-04-02 21:39:27,Under way using engine,11.5,359.3117647058824,357.7
2024-04-02 21:39:37,Under way using engine,11.5,359.3058823529412,357.7
2024-04-02 21:39:47,Under way using engine,11.5,359.3,357.7
2024-04-02 21:39:57,Under way using engine,11.5,359.51666666666665,357.8666666666667
2024-04-02 21:40:07,Under way using engine,11.5,359.73333333333335,358.0333333333333
2024-04-02 21:40:17,Under way using engine,11.5,359.95,358.2
2024-04-02 21:40:27,Under way using engine,11.5,0.16666666666662877,358.3666666666667
2024-04-02 21:40:37,Under way using engine,11.5,0.38333333333332575,358.5333333333333
2024-04-02 21:40:47,Under way using engine,11.5,0.5999999999999659,358.7
2024-04-02 21:40:57,Under way using engine,11.5,0.6499999999999773,358.7
2024-04-02 21:41:07,Under way using engine,11.5,0.6999999999999886,358.7
2024-04-02 21:41:17,Under way using engine,11.5,0.7499999999999432,358.7
2024-04-02 21:41:27,Under way using engine,11.5,0.8000000000000114,358.7
2024-04-02 21:41:37,Under way using engine,11.5,0.8499999999999659,358.7
2024-04-02 21:41:47,Under way using engine,11.5,0.8999999999999773,358.7
2024-04-02 21:41:57,Under way using engine,11.5,0.6999999999999886,358.7
2024-04-02 21:42:07,Under way using engine,11.5,0.5,358.7
2024-04-02 21:42:17,Under way using engine,11.5,0.30000000000001137,358.7
2024-04-02 21:42:27,Under way using engine,11.5,0.0999999999999659,358.7
2024-04-02 21:42:37,Under way using engine,11.5,359.9,358.7
2024-04-02 21:42:47,Under way using engine,11.5,359.7,358.7
2024-04-02 21:42:57,Under way using engine,11.5,0.05000000000001137,358.8666666666667
2024-04-02 21:43:07,Under way using engine,11.5,0.39999999999997726,359.0333333333333
2024-04-02 21:43:17,Under way using engine,11.5,0.75,359.2
2024-04-02 21:43:27,Under way using engine,11.5,1.1000000000000227,359.3666666666667
2024-04-02 21:43:37,Under way using engine,11.5,1.4499999999999886,359.5333333333333
2024-04-02 21:43:47,Under way using engine,11.5,1.8000000000000114,359.7
2024-04-02 21:43:57,Under way using engine,11.5,1.8000000000000114,359.7
