Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:00:11,Under way using engine,8.5,354.5,1.1999999999999886
2024-03-14 03:00:21,Under way using engine,8.32,354.53999999999996,1.0
2024-03-14 03:00:31,Under way using engine,8.14,354.58,0.7999999999999545
2024-03-14 03:00:41,Under way using engine,7.96,354.62,0.6000000000000227
2024-03-14 03:00:51,Under way using engine,7.779999999999999,354.65999999999997,0.39999999999997726
2024-03-14 03:01:01,Under way using engine,7.6,354.7,0.19999999999998863
2024-03-14 03:01:11,Under way using engine,8.7,353.4,0.19999999999998863
2024-03-14 03:01:21,Under way using engine,8.639999999999999,353.41999999999996,0.19999999999998863
2024-03-14 03:01:31,Under way using engine,8.58,353.44,0.19999999999998863
2024-03-14 03:01:41,Under way using engine,8.52,353.46,0.19999999999998863
2024-03-14 03:01:51,Under way using engine,8.46,353.48,0.19999999999998863
2024-03-14 03:02:01,Under way using engine,8.4,353.5,0.19999999999998863
2024-03-14 03:02:11,Under way using engine,8.6,359.0,0.19999999999998863
2024-03-14 03:02:21,Under way using engine,8.68,359.02,0.19999999999998863
2024-03-14 03:02:31,Under way using engine,8.76,359.03999999999996,0.19999999999998863
2024-03-14 03:02:41,Under way using engine,8.84,359.06,0.19999999999998863
2024-03-14 03:02:51,Under way using engine,8.92,359.08,0.19999999999998863
2024-03-14 03:03:01,Under way using engine,9.0,359.1,0.19999999999998863
2024-03-14 03:03:11,Under way using engine,8.9,359.2,0.19999999999998863
2024-03-14 03:03:21,Under way using engine,8.96,358.12,0.19999999999998863
2024-03-14 03:03:31,Under way using engine,9.02,357.03999999999996,0.19999999999998863
2024-03-14 03:03:41,Under way using engine,9.08,355.96,0.19999999999998863
2024-03-14 03:03:51,Under way using engine,9.14,354.88,0.19999999999998863
2024-03-14 03:04:01,Under way using engine,9.2,353.79999999999995,0.19999999999998863
2024-03-14 03:04:11,Under way using engine,9.1,358.29999999999995,0.19999999999998863
2024-03-14 03:04:21,Under way using engine,9.08,357.53999999999996,0.19999999999998863
2024-03-14 03:04:31,Under way using engine,9.06,356.78,0.19999999999998863
2024-03-14 03:04:41,Under way using engine,9.04,356.02,0.19999999999998863
2024-03-14 03:04:51,Under way using engine,9.02,355.26,0.19999999999998863
2024-03-14 03:05:01,Under way using engine,9.0,354.5,0.19999999999998863
2024-03-14 03:05:11,Under way using engine,9.4,356.7,0.19999999999998863
2024-03-14 03:05:21,Under way using engine,9.1,358.29999999999995,0.19999999999998863
2024-03-14 03:05:31,Under way using engine,8.8,359.9,0.19999999999998863
2024-03-14 03:05:41,Under way using engine,8.5,1.5,0.19999999999998863
2024-03-14 03:05:51,Under way using engine,8.2,3.1000000000000227,0.19999999999998863
2024-03-14 03:06:01,Under way using engine,9.0,357.2,1.1999999999999886
2024-03-14 03:06:11,Under way using engine,8.8,358.86,0.7999999999999545
2024-03-14 03:06:21,Under way using engine,8.6,0.5199999999999818,0.39999999999997726
2024-03-14 03:06:31,Under way using engine,8.4,2.180000000000007,0.0
2024-03-14 03:06:41,Under way using engine,8.2,3.839999999999975,359.6
2024-03-14 03:06:51,Under way using engine,8.0,5.5,359.2
