Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:59:07,Under way using engine,9.54,342.38,337.9
2024-03-26 19:59:17,Under way using engine,9.52,342.44,337.7
2024-03-26 19:59:27,Under way using engine,9.5,342.5,337.5
2024-03-26 19:59:37,Under way using engine,9.5,341.8,337.5
2024-03-26 19:59:47,Under way using engine,9.62,341.84000000000003,337.7
2024-03-26 19:59:57,Under way using engine,9.74,341.88,337.9
2024-03-26 20:00:07,Under way using engine,9.86,341.92,338.1
2024-03-26 20:00:17,Under way using engine,9.98,341.96,338.3
2024-03-26 20:00:27,Under way using engine,10.1,342.0,338.5
2024-03-26 20:00:37,Under way using engine,10.3,342.1,337.5
2024-03-26 20:00:47,Under way using engine,10.44,342.06,337.7
2024-03-26 20:00:57,Under way using engine,10.58,342.02,337.9
2024-03-26 20:01:07,Under way using engine,10.72,341.98,338.1
2024-03-26 20:01:17,Under way using engine,10.86,341.94,338.3
2024-03-26 20:01:27,Under way using engine,11.0,341.9,338.5
2024-03-26 20:01:37,Under way using engine,11.1,341.8,337.5
2024-03-26 20:01:47,Under way using engine,11.18,341.82,337.7
2024-03-26 20:01:57,Under way using engine,11.26,341.84,337.9
2024-03-26 20:02:07,Under way using engine,11.34,341.86,338.1
2024-03-26 20:02:17,Under way using engine,11.42,341.88,338.3
2024-03-26 20:02:27,Under way using engine,11.5,341.9,338.5
