Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 07:46:11,Under way using engine,12.4,7.0,6.699999999999989
2024-04-22 07:46:21,Under way using engine,12.4,6.7999999999999545,5.699999999999989
2024-04-22 07:46:31,Under way using engine,12.4,6.649999999999977,5.699999999999989
2024-04-22 07:46:41,Under way using engine,12.4,6.5,5.699999999999989
2024-04-22 07:46:51,Under way using engine,12.4,6.100000000000023,4.699999999999989
2024-04-22 07:47:01,Under way using engine,12.4,5.699999999999989,4.699999999999989
2024-04-22 07:47:11,Under way using engine,12.4,5.2999999999999545,4.699999999999989
2024-04-22 07:47:21,Under way using engine,12.4,5.0,4.699999999999989
2024-04-22 07:47:31,Under way using engine,12.4,4.699999999999989,4.699999999999989
2024-04-22 07:47:41,Under way using engine,12.4,4.399999999999977,4.699999999999989
2024-04-22 07:47:51,Under way using engine,12.4,4.2999999999999545,4.699999999999989
2024-04-22 07:48:01,Under way using engine,12.4,4.2999999999999545,4.699999999999989
2024-04-22 07:48:11,Under way using engine,12.4,4.399999999999977,5.699999999999989
2024-04-22 07:48:21,Under way using engine,12.4,4.600000000000023,5.699999999999989
2024-04-22 07:48:31,Under way using engine,12.4,4.899999999999977,6.199999999999989
2024-04-22 07:48:41,Under way using engine,12.4,5.199999999999989,6.699999999999989
2024-04-22 07:48:51,Under way using engine,12.4,5.600000000000023,6.699999999999989
2024-04-22 07:49:01,Under way using engine,12.4,6.100000000000023,6.699999999999989
2024-04-22 07:49:11,Under way using engine,12.4,6.600000000000023,7.699999999999989
2024-04-22 07:49:21,Under way using engine,12.4,7.0,7.699999999999989
2024-04-22 07:49:31,Under way using engine,12.4,7.199999999999989,7.199999999999989
2024-04-22 07:49:41,Under way using engine,12.4,7.399999999999977,6.699999999999989
2024-04-22 07:49:51,Under way using engine,12.4,7.399999999999977,6.699999999999989
2024-04-22 07:50:01,Under way using engine,12.4,7.399999999999977,6.699999999999989
2024-04-22 07:50:11,Under way using engine,12.4,7.2999999999999545,6.699999999999989
2024-04-22 07:50:21,Under way using engine,12.4,7.0,5.699999999999989
2024-04-22 07:50:31,Under way using engine,12.4,6.699999999999989,5.699999999999989
2024-04-22 07:50:41,Under way using engine,12.4,6.399999999999977,5.699999999999989
2024-04-22 07:50:51,Under way using engine,12.4,6.0499999999999545,5.199999999999989
2024-04-22 07:51:01,Under way using engine,12.4,5.699999999999989,4.699999999999989
2024-04-22 07:51:11,Under way using engine,12.4,5.2999999999999545,4.699999999999989
2024-04-22 07:51:21,Under way using engine,12.4,4.7999999999999545,4.699999999999989
2024-04-22 07:51:31,Under way using engine,12.4,4.599999999999966,4.699999999999989
2024-04-22 07:51:41,Under way using engine,12.4,4.399999999999977,4.699999999999989
2024-04-22 07:51:51,Under way using engine,12.4,4.349999999999966,5.199999999999989
2024-04-22 07:52:01,Under way using engine,12.4,4.2999999999999545,5.699999999999989
2024-04-22 07:52:11,Under way using engine,12.4,4.5499999999999545,5.699999999999989
2024-04-22 07:52:21,Under way using engine,12.4,4.7999999999999545,5.699999999999989
2024-04-22 07:52:31,Under way using engine,12.4,5.199999999999989,6.199999999999989
2024-04-22 07:52:41,Under way using engine,12.4,5.600000000000023,6.699999999999989
2024-04-22 07:52:51,Under way using engine,12.4,6.100000000000023,6.949999999999989
2024-04-22 07:53:01,Under way using engine,12.4,6.600000000000023,7.199999999999989
2024-04-22 07:53:11,Under way using engine,12.4,7.100000000000023,7.449999999999989
2024-04-22 07:53:21,Under way using engine,12.4,7.600000000000023,7.699999999999989
2024-04-22 07:53:31,Under way using engine,12.4,7.75,7.199999999999989
2024-04-22 07:53:41,Under way using engine,12.4,7.899999999999977,6.699999999999989
2024-04-22 07:53:51,Under way using engine,12.4,7.599999999999966,6.199999999999989
2024-04-22 07:54:01,Under way using engine,12.4,7.2999999999999545,5.699999999999989
2024-04-22 07:54:11,Under way using engine,12.4,7.0,5.199999999999989
2024-04-22 07:54:21,Under way using engine,12.4,6.699999999999989,4.699999999999989
2024-04-22 07:54:31,Under way using engine,12.4,6.25,4.199999999999989
2024-04-22 07:54:41,Under way using engine,12.4,5.7999999999999545,3.6999999999999886
2024-04-22 07:54:51,Under way using engine,12.4,5.7999999999999545,3.6999999999999886
