Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:24:07,Under way using engine,10.5,17.399999999999977,21.80000000000001
2024-03-10 01:24:17,Under way using engine,10.5,18.30000000000001,22.80000000000001
2024-03-10 01:24:27,Under way using engine,10.5,19.5,23.80000000000001
2024-03-10 01:24:37,Under way using engine,10.5,20.30000000000001,24.80000000000001
2024-03-10 01:24:47,Under way using engine,10.5,21.19999999999999,25.80000000000001
2024-03-10 01:24:57,Under way using engine,10.4,22.19999999999999,26.80000000000001
2024-03-10 01:25:07,Under way using engine,10.4,23.100000000000023,26.80000000000001
2024-03-10 01:25:17,Under way using engine,10.4,24.100000000000023,27.80000000000001
2024-03-10 01:25:27,Under way using engine,10.4,25.0,28.80000000000001
2024-03-10 01:25:37,Under way using engine,10.4,26.399999999999977,29.80000000000001
2024-03-10 01:25:47,Under way using engine,10.5,27.100000000000023,30.80000000000001
2024-03-10 01:25:57,Under way using engine,10.5,28.0,30.80000000000001
2024-03-10 01:26:07,Under way using engine,10.5,28.899999999999977,31.80000000000001
2024-03-10 01:26:17,Under way using engine,10.5,30.0,32.80000000000001
2024-03-10 01:26:27,Under way using engine,10.5,30.850000000000023,33.80000000000001
2024-03-10 01:26:37,Under way using engine,10.5,31.69999999999999,34.80000000000001
2024-03-10 01:26:47,Under way using engine,10.5,32.39999999999998,34.80000000000001
2024-03-10 01:26:57,Under way using engine,10.6,33.39999999999998,35.80000000000001
2024-03-10 01:27:07,Under way using engine,10.6,34.60000000000002,36.80000000000001
2024-03-10 01:27:17,Under way using engine,10.6,35.5,37.80000000000001
2024-03-10 01:27:27,Under way using engine,10.6,36.39999999999998,38.80000000000001
2024-03-10 01:27:37,Under way using engine,10.6,37.30000000000001,39.80000000000001
2024-03-10 01:27:47,Under way using engine,10.6,38.19999999999999,40.80000000000001
2024-03-10 01:27:57,Under way using engine,10.6,39.0,40.80000000000001
2024-03-10 01:28:07,Under way using engine,10.6,39.89999999999998,41.80000000000001
2024-03-10 01:28:17,Under way using engine,10.6,40.80000000000001,42.80000000000001
2024-03-10 01:28:27,Under way using engine,10.65,41.75,43.30000000000001
2024-03-10 01:28:37,Under way using engine,10.7,42.69999999999999,43.80000000000001
2024-03-10 01:28:47,Under way using engine,10.7,43.39999999999998,44.80000000000001
2024-03-10 01:28:57,Under way using engine,10.7,44.0,45.80000000000001
2024-03-10 01:29:07,Under way using engine,10.7,44.69999999999999,45.80000000000001
2024-03-10 01:29:17,Under way using engine,10.7,45.39999999999998,46.80000000000001
2024-03-10 01:29:27,Under way using engine,10.75,46.35000000000002,47.80000000000001
2024-03-10 01:29:37,Under way using engine,10.8,47.30000000000001,48.80000000000001
2024-03-10 01:29:47,Under way using engine,10.8,47.89999999999998,48.80000000000001
2024-03-10 01:29:57,Under way using engine,10.8,48.80000000000001,49.80000000000001
2024-03-10 01:30:07,Under way using engine,10.8,49.60000000000002,50.80000000000001
2024-03-10 01:30:17,Under way using engine,10.9,50.30000000000001,50.80000000000001
2024-03-10 01:30:27,Under way using engine,10.9,51.05000000000001,51.30000000000001
2024-03-10 01:30:37,Under way using engine,10.9,51.80000000000001,51.80000000000001
2024-03-10 01:30:47,Under way using engine,10.9,52.5,52.80000000000001
2024-03-10 01:30:57,Under way using engine,10.9,52.80000000000001,53.80000000000001
2024-03-10 01:31:07,Under way using engine,10.9,53.30000000000001,53.80000000000001
2024-03-10 01:31:17,Under way using engine,10.9,53.89999999999998,54.80000000000001
