Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:04:21,Under way using engine,11.5,359.9,357.5
2024-03-23 07:04:31,Under way using engine,11.5,0.0,357.5
2024-03-23 07:04:41,Under way using engine,11.5,0.0,357.5
2024-03-23 07:04:51,Under way using engine,11.5,0.0,357.8333333333333
2024-03-23 07:05:01,Under way using engine,11.5,0.0,358.1666666666667
2024-03-23 07:05:11,Under way using engine,11.5,0.0,358.5
2024-03-23 07:05:21,Under way using engine,11.5,0.39999999999997726,359.0
2024-03-23 07:05:31,Under way using engine,11.5,0.8000000000000114,359.5
2024-03-23 07:05:41,Under way using engine,11.5,1.1999999999999886,359.5
2024-03-23 07:05:51,Under way using engine,11.5,1.3999999999999773,359.5
2024-03-23 07:06:01,Under way using engine,11.5,1.6000000000000227,359.5
2024-03-23 07:06:11,Under way using engine,11.5,1.8000000000000114,359.5
2024-03-23 07:06:21,Under way using engine,11.5,1.7666666666666515,359.5
2024-03-23 07:06:31,Under way using engine,11.5,1.7333333333332916,359.5
2024-03-23 07:06:41,Under way using engine,11.5,1.6999999999999886,359.5
2024-03-23 07:06:51,Under way using engine,11.5,1.6999999999999886,359.5
2024-03-23 07:07:01,Under way using engine,11.5,1.6999999999999886,359.5
2024-03-23 07:07:11,Under way using engine,11.5,1.8000000000000114,359.5
2024-03-23 07:07:21,Under way using engine,11.5,1.8666666666666742,359.5
2024-03-23 07:07:31,Under way using engine,11.5,1.9333333333333371,359.5
2024-03-23 07:07:41,Under way using engine,11.5,2.0,359.5
2024-03-23 07:07:51,Under way using engine,11.5,2.1499999999999773,359.5
2024-03-23 07:08:01,Under way using engine,11.5,2.3000000000000114,359.5
2024-03-23 07:08:11,Under way using engine,11.5,2.3000000000000114,359.5
2024-03-23 07:08:21,Under way using engine,11.5,2.3000000000000114,359.5
