Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 22:24:42,Under way using engine,2.9,359.1,210.60000000000002
2024-03-01 22:24:52,Under way using engine,2.9,358.7,210.60000000000002
2024-03-01 22:25:02,Under way using engine,2.9,358.3,210.60000000000002
2024-03-01 22:25:12,Under way using engine,2.9,358.7,210.60000000000002
2024-03-01 22:25:22,Under way using engine,2.9,359.1,210.60000000000002
2024-03-01 22:25:32,Under way using engine,2.9,359.5,210.60000000000002
2024-03-01 22:25:42,Under way using engine,2.8666666666666667,359.56666666666666,210.60000000000002
2024-03-01 22:25:52,Under way using engine,2.833333333333333,359.6333333333333,210.60000000000002
2024-03-01 22:26:02,Under way using engine,2.8,359.7,210.60000000000002
2024-03-01 22:26:12,Under way using engine,2.833333333333333,0.03333333333335986,210.60000000000002
2024-03-01 22:26:22,Under way using engine,2.8666666666666667,0.36666666666667425,210.60000000000002
2024-03-01 22:26:32,Under way using engine,2.9,0.6999999999999886,210.60000000000002
2024-03-01 22:26:42,Under way using engine,2.8833333333333333,0.6666666666666856,210.60000000000002
2024-03-01 22:26:52,Under way using engine,2.8666666666666667,0.6333333333333258,210.60000000000002
2024-03-01 22:27:02,Under way using engine,2.85,0.6000000000000227,210.60000000000002
2024-03-01 22:27:12,Under way using engine,2.833333333333333,0.5666666666666629,210.60000000000002
2024-03-01 22:27:22,Under way using engine,2.8166666666666664,0.533333333333303,210.60000000000002
2024-03-01 22:27:32,Under way using engine,2.8,0.5,210.60000000000002
2024-03-01 22:27:42,Under way using engine,2.783333333333333,0.5833333333333144,210.43333333333328
2024-03-01 22:27:52,Under way using engine,2.7666666666666666,0.6666666666666856,210.26666666666665
2024-03-01 22:28:02,Under way using engine,2.75,0.75,210.10000000000002
2024-03-01 22:28:12,Under way using engine,2.7333333333333334,0.8333333333333144,209.93333333333328
2024-03-01 22:28:22,Under way using engine,2.716666666666667,0.9166666666666856,209.76666666666665
2024-03-01 22:28:32,Under way using engine,2.7,1.0,209.60000000000002
2024-03-01 22:28:42,Under way using engine,2.6833333333333336,1.0666666666666629,209.43333333333328
2024-03-01 22:28:52,Under way using engine,2.666666666666667,1.1333333333333258,209.26666666666665
2024-03-01 22:29:02,Under way using engine,2.6500000000000004,1.1999999999999886,209.10000000000002
2024-03-01 22:29:12,Under way using engine,2.6333333333333333,1.2666666666666515,208.93333333333328
2024-03-01 22:29:22,Under way using engine,2.6166666666666667,1.3333333333333144,208.76666666666665
2024-03-01 22:29:32,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:29:42,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:29:52,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:30:02,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:30:12,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:30:22,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:30:32,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:30:42,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:30:52,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:31:02,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:31:12,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:31:22,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:31:32,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:31:42,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:31:52,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:32:02,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:32:12,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:32:22,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:32:32,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:32:42,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:32:52,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:33:02,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:33:12,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:33:22,Under way using engine,2.6,1.3999999999999773,208.60000000000002
2024-03-01 22:33:32,Under way using engine,2.6,1.3999999999999773,208.60000000000002
