Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:38:35,Under way using engine,10.6,349.0,343.8
2024-06-10 02:38:45,Under way using engine,10.6,347.95,343.3
2024-06-10 02:38:55,Under way using engine,10.6,346.90000000000003,342.8
2024-06-10 02:39:05,Under way using engine,10.55,345.85,342.8
2024-06-10 02:39:15,Under way using engine,10.5,344.8,342.8
2024-06-10 02:39:25,Under way using engine,10.55,344.85,343.3
2024-06-10 02:39:35,Under way using engine,10.6,344.90000000000003,343.8
2024-06-10 02:39:45,Under way using engine,10.55,345.00000000000006,343.8
2024-06-10 02:39:55,Under way using engine,10.5,345.1,343.8
2024-06-10 02:40:05,Under way using engine,10.5,345.2,343.8
2024-06-10 02:40:15,Under way using engine,10.5,345.3,343.8
2024-06-10 02:40:25,Under way using engine,10.55,345.75,343.8
2024-06-10 02:40:35,Under way using engine,10.6,346.2,343.8
2024-06-10 02:40:45,Under way using engine,10.6,346.45,344.3
2024-06-10 02:40:55,Under way using engine,10.6,346.7,344.8
2024-06-10 02:41:05,Under way using engine,10.6,347.09999999999997,344.8
2024-06-10 02:41:15,Under way using engine,10.6,347.5,344.8
2024-06-10 02:41:25,Under way using engine,10.6,347.0,344.8
2024-06-10 02:41:35,Under way using engine,10.7,347.0,345.8
2024-06-10 02:41:45,Under way using engine,10.75,347.0,346.3
2024-06-10 02:41:55,Under way using engine,10.8,347.0,346.8
2024-06-10 02:42:05,Under way using engine,10.7,346.7,348.8
2024-06-10 02:42:15,Under way using engine,10.7,347.6,350.8
2024-06-10 02:42:25,Under way using engine,10.7,348.8,352.8
2024-06-10 02:42:35,Under way using engine,10.8,351.40000000000003,353.8
2024-06-10 02:42:45,Under way using engine,10.75,353.1,354.8
2024-06-10 02:42:55,Under way using engine,10.7,354.8,355.8
2024-06-10 02:43:05,Under way using engine,10.8,356.8,354.8
2024-06-10 02:43:15,Under way using engine,10.7,357.40000000000003,354.8
2024-06-10 02:43:25,Under way using engine,10.8,358.0,353.8
2024-06-10 02:43:35,Under way using engine,10.8,357.40000000000003,353.8
2024-06-10 02:43:45,Under way using engine,10.75,356.75000000000006,352.8
2024-06-10 02:43:55,Under way using engine,10.7,356.1,351.8
2024-06-10 02:44:05,Under way using engine,10.7,356.40000000000003,351.8
2024-06-10 02:44:15,Under way using engine,10.7,354.90000000000003,350.8
2024-06-10 02:44:25,Under way using engine,10.7,353.90000000000003,350.8
2024-06-10 02:44:35,Under way using engine,10.725,354.15000000000003,351.05
2024-06-10 02:44:45,Under way using engine,10.75,354.40000000000003,351.3
2024-06-10 02:44:55,Under way using engine,10.775,354.65000000000003,351.55
2024-06-10 02:45:05,Under way using engine,10.8,354.90000000000003,351.8
