Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:17:05,Under way using engine,14.837037037037035,0.2518518518518249,2.0
2024-06-03 21:17:15,Under way using engine,14.835185185185184,0.2592592592592382,2.0
2024-06-03 21:17:25,Under way using engine,14.833333333333334,0.2666666666666515,2.0
2024-06-03 21:17:35,Under way using engine,14.831481481481482,0.2740740740740648,2.0
2024-06-03 21:17:45,Under way using engine,14.82962962962963,0.2814814814814781,2.0
2024-06-03 21:17:55,Under way using engine,14.82777777777778,0.2888888888888914,2.0
2024-06-03 21:18:05,Under way using engine,14.825925925925926,0.2962962962963047,2.0
2024-06-03 21:18:15,Under way using engine,14.824074074074074,0.303703703703718,2.0
2024-06-03 21:18:25,Under way using engine,14.822222222222225,0.3111111111111313,2.0
2024-06-03 21:18:35,Under way using engine,14.820370370370371,0.3185185185185446,2.0
2024-06-03 21:18:45,Under way using engine,14.81851851851852,0.3259259259259011,2.0
2024-06-03 21:18:55,Under way using engine,14.816666666666666,0.3333333333333144,2.0
2024-06-03 21:19:05,Under way using engine,14.814814814814817,0.3407407407407277,2.0
2024-06-03 21:19:15,Under way using engine,14.812962962962963,0.348148148148141,2.0
2024-06-03 21:19:25,Under way using engine,14.811111111111112,0.3555555555555543,2.0
2024-06-03 21:19:35,Under way using engine,14.80925925925926,0.3629629629629676,2.0
2024-06-03 21:19:45,Under way using engine,14.807407407407409,0.3703703703703809,2.0
2024-06-03 21:19:55,Under way using engine,14.805555555555555,0.3777777777777942,2.0
2024-06-03 21:20:05,Under way using engine,14.803703703703704,0.3851851851852075,2.0
2024-06-03 21:20:15,Under way using engine,14.801851851851852,0.39259259259256396,2.0
2024-06-03 21:20:25,Under way using engine,14.8,0.39999999999997726,2.0
2024-06-03 21:20:35,Under way using engine,14.766666666666667,0.4333333333333371,1.6666666666666288
2024-06-03 21:20:45,Under way using engine,14.733333333333333,0.466666666666697,1.3333333333333144
2024-06-03 21:20:55,Under way using engine,14.7,0.5,1.0
2024-06-03 21:21:05,Under way using engine,14.7,0.4333333333333371,1.0
2024-06-03 21:21:15,Under way using engine,14.7,0.36666666666667425,1.0
2024-06-03 21:21:25,Under way using engine,14.7,0.30000000000001137,1.0
2024-06-03 21:21:35,Under way using engine,14.733333333333333,0.36666666666667425,1.3333333333333144
2024-06-03 21:21:45,Under way using engine,14.766666666666667,0.4333333333333371,1.6666666666666288
2024-06-03 21:21:55,Under way using engine,14.8,0.5,2.0
2024-06-03 21:22:05,Under way using engine,14.8,0.4333333333333371,2.0
2024-06-03 21:22:15,Under way using engine,14.8,0.36666666666667425,2.0
2024-06-03 21:22:25,Under way using engine,14.8,0.30000000000001137,2.0
2024-06-03 21:22:35,Under way using engine,14.8,0.36666666666667425,2.0
2024-06-03 21:22:45,Under way using engine,14.8,0.4333333333333371,2.0
2024-06-03 21:22:55,Under way using engine,14.8,0.5,2.0
2024-06-03 21:23:05,Under way using engine,14.766666666666667,0.5,1.6666666666666288
2024-06-03 21:23:15,Under way using engine,14.733333333333333,0.5,1.3333333333333144
2024-06-03 21:23:25,Under way using engine,14.7,0.5,1.0
2024-06-03 21:23:35,Under way using engine,14.733333333333333,0.39999999999997726,1.3333333333333144
2024-06-03 21:23:45,Under way using engine,14.766666666666667,0.30000000000001137,1.6666666666666288
2024-06-03 21:23:55,Under way using engine,14.8,0.19999999999998863,2.0
2024-06-03 21:24:05,Under way using engine,14.8,0.19999999999998863,1.6666666666666288
2024-06-03 21:24:15,Under way using engine,14.8,0.19999999999998863,1.3333333333333144
2024-06-03 21:24:25,Under way using engine,14.8,0.19999999999998863,1.0
2024-06-03 21:24:35,Under way using engine,14.8,0.39999999999997726,1.3333333333333144
2024-06-03 21:24:45,Under way using engine,14.8,0.6000000000000227,1.6666666666666288
2024-06-03 21:24:55,Under way using engine,14.8,0.8000000000000114,2.0
2024-06-03 21:25:05,Under way using engine,14.8,0.8000000000000114,2.0
2024-06-03 21:25:15,Under way using engine,14.8,0.8000000000000114,2.0
