Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:52:49,Under way using engine,0.6,350.3,84.80000000000001
2024-03-18 22:52:59,Under way using engine,0.6333333333333333,349.6333333333333,84.80000000000001
2024-03-18 22:53:09,Under way using engine,0.6666666666666666,348.96666666666664,84.80000000000001
2024-03-18 22:53:19,Under way using engine,0.7,348.3,84.80000000000001
2024-03-18 22:53:29,Under way using engine,0.6666666666666666,347.4,84.4666666666667
2024-03-18 22:53:39,Under way using engine,0.6333333333333333,346.5,84.13333333333333
2024-03-18 22:53:49,Under way using engine,0.6,345.6,83.80000000000001
2024-03-18 22:53:59,Under way using engine,0.6,345.52,83.39999999999998
2024-03-18 22:54:09,Under way using engine,0.6,345.44,83.0
2024-03-18 22:54:19,Under way using engine,0.6,345.36,82.60000000000002
2024-03-18 22:54:29,Under way using engine,0.6,345.28,82.19999999999999
2024-03-18 22:54:39,Under way using engine,0.6,345.2,81.80000000000001
2024-03-18 22:54:49,Under way using engine,0.6,345.12,81.39999999999998
2024-03-18 22:54:59,Under way using engine,0.6,345.04,81.0
2024-03-18 22:55:09,Under way using engine,0.6,344.96,80.60000000000002
2024-03-18 22:55:19,Under way using engine,0.6,344.88,80.19999999999999
2024-03-18 22:55:29,Under way using engine,0.6,344.8,79.80000000000001
2024-03-18 22:55:39,Under way using engine,0.6,344.72,79.39999999999998
2024-03-18 22:55:49,Under way using engine,0.6,344.64,79.0
2024-03-18 22:55:59,Under way using engine,0.6,344.56,78.60000000000002
2024-03-18 22:56:09,Under way using engine,0.6,344.48,78.19999999999999
2024-03-18 22:56:19,Under way using engine,0.6,344.4,77.80000000000001
2024-03-18 22:56:29,Under way using engine,0.6,344.32,77.39999999999998
2024-03-18 22:56:39,Under way using engine,0.6,344.24,77.0
2024-03-18 22:56:49,Under way using engine,0.6,344.15999999999997,76.60000000000002
2024-03-18 22:56:59,Under way using engine,0.6,344.08,76.19999999999999
2024-03-18 22:57:09,Under way using engine,0.6,344.0,75.80000000000001
2024-03-18 22:57:19,Under way using engine,0.6,343.74,75.60000000000002
2024-03-18 22:57:29,Under way using engine,0.6,343.48,75.39999999999998
2024-03-18 22:57:39,Under way using engine,0.6,343.22,75.19999999999999
2024-03-18 22:57:49,Under way using engine,0.6,342.96,75.0
2024-03-18 22:57:59,Under way using engine,0.6,342.7,74.80000000000001
2024-03-18 22:58:09,Under way using engine,0.6,341.2,72.80000000000001
2024-03-18 22:58:19,Under way using engine,0.6,341.1,72.55000000000001
2024-03-18 22:58:29,Under way using engine,0.6,341.0,72.30000000000001
2024-03-18 22:58:39,Under way using engine,0.6,340.9,72.05000000000001
2024-03-18 22:58:49,Under way using engine,0.6,340.8,71.80000000000001
2024-03-18 22:58:59,Under way using engine,0.6,340.55,71.30000000000001
2024-03-18 22:59:09,Under way using engine,0.6,340.3,70.80000000000001
2024-03-18 22:59:19,Under way using engine,0.6,339.8,70.30000000000001
2024-03-18 22:59:29,Under way using engine,0.6,339.3,69.80000000000001
2024-03-18 22:59:39,Under way using engine,0.6,338.8,69.30000000000001
2024-03-18 22:59:49,Under way using engine,0.6,338.3,68.80000000000001
2024-03-18 22:59:59,Under way using engine,0.55,338.55,68.30000000000001
2024-03-18 23:00:09,Under way using engine,0.5,338.8,67.80000000000001
2024-03-18 23:00:19,Under way using engine,0.5,338.925,67.30000000000001
2024-03-18 23:00:29,Under way using engine,0.5,339.05,66.80000000000001
2024-03-18 23:00:39,Under way using engine,0.5,339.175,66.30000000000001
2024-03-18 23:00:49,Under way using engine,0.5,339.3,65.80000000000001
2024-03-18 23:00:59,Under way using engine,0.5,339.425,65.30000000000001
2024-03-18 23:01:09,Under way using engine,0.5,339.55,64.80000000000001
2024-03-18 23:01:19,Under way using engine,0.5,339.675,64.30000000000001
2024-03-18 23:01:29,Under way using engine,0.5,339.8,63.80000000000001
2024-03-18 23:01:39,Under way using engine,0.5,339.3,63.30000000000001
2024-03-18 23:01:49,Under way using engine,0.5,338.8,62.80000000000001
2024-03-18 23:01:59,Under way using engine,0.5,338.3,62.30000000000001
2024-03-18 23:02:09,Under way using engine,0.5,337.8,61.80000000000001
2024-03-18 23:02:19,Under way using engine,0.5,337.3,61.30000000000001
2024-03-18 23:02:29,Under way using engine,0.5,336.8,60.80000000000001
