Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:53:20,Under way using engine,7.7,357.26666666666665,0.8000000000000114
2024-04-24 02:53:30,Under way using engine,7.7,357.6,0.8000000000000114
2024-04-24 02:53:40,Under way using engine,7.6,358.3,0.8000000000000114
2024-04-24 02:53:50,Under way using engine,7.65,357.75,0.8000000000000114
2024-04-24 02:54:00,Under way using engine,7.7,357.20000000000005,0.8000000000000114
2024-04-24 02:54:10,Under way using engine,7.7,357.3,0.8000000000000114
2024-04-24 02:54:20,Under way using engine,7.7,357.4,0.8000000000000114
2024-04-24 02:54:30,Under way using engine,7.7,357.5,0.8000000000000114
2024-04-24 02:54:40,Under way using engine,7.7,357.5,0.8000000000000114
2024-04-24 02:54:50,Under way using engine,7.683333333333334,357.65,0.8000000000000114
2024-04-24 02:55:00,Under way using engine,7.666666666666667,357.8,0.8000000000000114
2024-04-24 02:55:10,Under way using engine,7.65,357.95,0.8000000000000114
2024-04-24 02:55:20,Under way using engine,7.633333333333333,358.1,0.8000000000000114
2024-04-24 02:55:30,Under way using engine,7.616666666666666,358.25,0.8000000000000114
2024-04-24 02:55:40,Under way using engine,7.6,358.4,0.8000000000000114
2024-04-24 02:55:50,Under way using engine,7.62,357.62,1.6000000000000227
2024-04-24 02:56:00,Under way using engine,7.64,356.84000000000003,2.3999999999999773
2024-04-24 02:56:10,Under way using engine,7.66,356.06,3.2000000000000455
2024-04-24 02:56:20,Under way using engine,7.68,355.28,4.0
2024-04-24 02:56:30,Under way using engine,7.7,354.5,4.800000000000011
2024-04-24 02:56:40,Under way using engine,7.6,358.20000000000005,7.800000000000011
2024-04-24 02:56:50,Under way using engine,7.6,358.20000000000005,7.800000000000011
2024-04-24 02:57:00,Under way using engine,7.6,358.20000000000005,7.800000000000011
