Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:51:58,Under way using engine,11.5,358.20000000000005,356.3
2024-06-07 18:52:08,Under way using engine,11.5,357.90000000000003,356.3
2024-06-07 18:52:18,Under way using engine,11.5,357.6,356.3
2024-06-07 18:52:28,Under way using engine,11.5,357.55,356.3
2024-06-07 18:52:38,Under way using engine,11.5,357.5,356.3
2024-06-07 18:52:48,Under way using engine,11.5,357.75,356.3
2024-06-07 18:52:58,Under way using engine,11.5,358.0,356.3
2024-06-07 18:53:08,Under way using engine,11.5,357.95,356.3
2024-06-07 18:53:18,Under way using engine,11.5,357.9,356.3
2024-06-07 18:53:28,Under way using engine,11.5,357.55,356.3
2024-06-07 18:53:38,Under way using engine,11.5,357.20000000000005,356.3
2024-06-07 18:53:48,Under way using engine,11.55,357.0,356.3
2024-06-07 18:53:58,Under way using engine,11.6,356.8,356.3
2024-06-07 18:54:08,Under way using engine,11.6,357.05,356.3
2024-06-07 18:54:18,Under way using engine,11.6,357.3,356.3
2024-06-07 18:54:28,Under way using engine,11.6,357.35,356.3
2024-06-07 18:54:38,Under way using engine,11.6,357.4,356.3
2024-06-07 18:54:48,Under way using engine,11.6,357.45,356.3
2024-06-07 18:54:58,Under way using engine,11.6,357.5,356.3
2024-06-07 18:55:08,Under way using engine,11.6,357.6,356.4666666666667
2024-06-07 18:55:18,Under way using engine,11.6,357.70000000000005,356.6333333333333
2024-06-07 18:55:28,Under way using engine,11.6,357.8,356.8
2024-06-07 18:55:38,Under way using engine,11.6,357.9,356.9666666666667
2024-06-07 18:55:48,Under way using engine,11.6,358.0,357.1333333333333
2024-06-07 18:55:58,Under way using engine,11.6,358.1,357.3
2024-06-07 18:56:08,Under way using engine,11.6,358.08333333333337,357.3
2024-06-07 18:56:18,Under way using engine,11.6,358.0666666666667,357.3
2024-06-07 18:56:28,Under way using engine,11.6,358.05,357.3
2024-06-07 18:56:38,Under way using engine,11.6,358.0333333333333,357.3
2024-06-07 18:56:48,Under way using engine,11.6,358.01666666666665,357.3
2024-06-07 18:56:58,Under way using engine,11.6,358.0,357.3
2024-06-07 18:57:08,Under way using engine,11.6,358.0333333333333,357.1333333333333
2024-06-07 18:57:18,Under way using engine,11.6,358.06666666666666,356.9666666666667
2024-06-07 18:57:28,Under way using engine,11.6,358.1,356.8
2024-06-07 18:57:38,Under way using engine,11.6,358.1333333333333,356.6333333333333
2024-06-07 18:57:48,Under way using engine,11.6,358.1666666666667,356.4666666666667
2024-06-07 18:57:58,Under way using engine,11.6,358.20000000000005,356.3
2024-06-07 18:58:08,Under way using engine,11.6,358.1666666666667,356.3
2024-06-07 18:58:18,Under way using engine,11.6,358.1333333333333,356.3
2024-06-07 18:58:28,Under way using engine,11.6,358.1,356.3
2024-06-07 18:58:38,Under way using engine,11.6,358.06666666666666,356.3
2024-06-07 18:58:48,Under way using engine,11.6,358.0333333333333,356.3
2024-06-07 18:58:58,Under way using engine,11.6,358.0,356.3
2024-06-07 18:59:08,Under way using engine,11.6,357.9,356.3
2024-06-07 18:59:18,Under way using engine,11.6,357.8,356.3
2024-06-07 18:59:28,Under way using engine,11.6,357.7,356.3
2024-06-07 18:59:38,Under way using engine,11.6,357.6,356.3
2024-06-07 18:59:48,Under way using engine,11.6,357.5,356.3
2024-06-07 18:59:58,Under way using engine,11.6,357.5,356.3
2024-06-07 19:00:08,Under way using engine,11.6,357.5,356.3
2024-06-07 19:00:18,Under way using engine,11.6,357.5,356.3
2024-06-07 19:00:28,Under way using engine,11.6,357.5,356.3
