Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:48:13,Under way using engine,14.9,0.7000000000000455,357.6
2024-06-18 07:48:23,Under way using engine,14.916666666666668,0.716666666666697,357.6
2024-06-18 07:48:33,Under way using engine,14.933333333333334,0.7333333333333485,357.6
2024-06-18 07:48:43,Under way using engine,14.95,0.75,357.6
2024-06-18 07:48:53,Under way using engine,14.966666666666669,0.7666666666667084,357.6
2024-06-18 07:49:03,Under way using engine,14.983333333333334,0.7833333333333599,357.6
2024-06-18 07:49:13,Under way using engine,15.0,0.8000000000000114,357.6
2024-06-18 07:49:23,Under way using engine,14.983333333333334,0.7666666666666515,357.6
2024-06-18 07:49:33,Under way using engine,14.966666666666669,0.7333333333333485,357.6
2024-06-18 07:49:43,Under way using engine,14.95,0.7000000000000455,357.6
2024-06-18 07:49:53,Under way using engine,14.933333333333334,0.6666666666666856,357.6
2024-06-18 07:50:03,Under way using engine,14.916666666666668,0.6333333333333258,357.6
2024-06-18 07:50:13,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:50:23,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:50:33,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:50:43,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:50:53,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:51:03,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:51:13,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:51:23,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:51:33,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:51:43,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:51:53,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:52:03,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:52:13,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:52:23,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:52:33,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:52:43,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:52:53,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:53:03,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:53:13,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:53:23,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:53:33,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:53:43,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:53:53,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:54:03,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:54:13,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:54:23,Under way using engine,14.9,0.6000000000000227,357.6
2024-06-18 07:54:33,Under way using engine,14.9,0.6000000000000227,357.6
