Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:56:36,Under way using engine,12.9,2.0,9.0
2024-05-24 15:56:46,Under way using engine,13.0,3.0,9.0
2024-05-24 15:56:56,Under way using engine,13.0,3.0,9.0
2024-05-24 15:57:06,Under way using engine,13.0,2.5,9.0
2024-05-24 15:57:16,Under way using engine,13.0,2.0,9.0
2024-05-24 15:57:26,Under way using engine,13.0,2.5,9.0
2024-05-24 15:57:36,Under way using engine,13.0,3.0,9.0
2024-05-24 15:57:46,Under way using engine,13.1,3.0,9.0
2024-05-24 15:57:56,Under way using engine,13.0,3.0,9.0
2024-05-24 15:58:06,Under way using engine,12.95,3.0,9.0
2024-05-24 15:58:16,Under way using engine,12.9,3.0,9.0
2024-05-24 15:58:26,Under way using engine,12.8,3.0,9.0
2024-05-24 15:58:36,Under way using engine,12.9,3.0,9.0
2024-05-24 15:58:46,Under way using engine,12.933333333333334,3.0,9.0
2024-05-24 15:58:56,Under way using engine,12.966666666666669,3.0,9.0
2024-05-24 15:59:06,Under way using engine,13.0,3.0,9.0
2024-05-24 15:59:16,Under way using engine,13.1,3.0,9.0
2024-05-24 15:59:26,Under way using engine,13.0,3.0,9.0
2024-05-24 15:59:36,Under way using engine,13.1,4.0,9.0
2024-05-24 15:59:46,Under way using engine,13.133333333333333,3.6666666666666288,8.666666666666629
2024-05-24 15:59:56,Under way using engine,13.166666666666666,3.3333333333333712,8.333333333333371
2024-05-24 16:00:06,Under way using engine,13.2,3.0,8.0
2024-05-24 16:00:16,Under way using engine,13.1,3.0,8.0
2024-05-24 16:00:26,Under way using engine,13.2,4.0,8.0
2024-05-24 16:00:36,Under way using engine,13.1,3.0,8.0
2024-05-24 16:00:46,Under way using engine,13.1,3.0,8.0
2024-05-24 16:00:56,Under way using engine,13.1,3.0,8.0
2024-05-24 16:01:06,Under way using engine,13.1,3.0,8.0
2024-05-24 16:01:16,Under way using engine,13.0,4.0,8.0
2024-05-24 16:01:26,Under way using engine,13.0,4.0,8.0
2024-05-24 16:01:36,Under way using engine,13.1,3.0,8.0
2024-05-24 16:01:46,Under way using engine,13.1,3.0,8.0
2024-05-24 16:01:56,Under way using engine,13.1,3.0,8.0
2024-05-24 16:02:06,Under way using engine,13.1,3.0,8.0
2024-05-24 16:02:16,Under way using engine,13.1,4.0,8.0
2024-05-24 16:02:26,Under way using engine,13.1,4.0,8.0
2024-05-24 16:02:36,Under way using engine,13.3,4.0,8.0
2024-05-24 16:02:46,Under way using engine,13.2,4.0,8.0
2024-05-24 16:02:56,Under way using engine,13.1,4.0,8.0
2024-05-24 16:03:06,Under way using engine,13.0,4.0,8.0
2024-05-24 16:03:16,Under way using engine,13.0,4.0,8.0
2024-05-24 16:03:26,Under way using engine,13.0,5.0,8.0
2024-05-24 16:03:36,Under way using engine,13.1,5.0,8.0
2024-05-24 16:03:46,Under way using engine,13.133333333333333,4.666666666666629,8.0
2024-05-24 16:03:56,Under way using engine,13.166666666666666,4.333333333333371,8.0
2024-05-24 16:04:06,Under way using engine,13.2,4.0,8.0
2024-05-24 16:04:16,Under way using engine,13.1,4.0,8.0
2024-05-24 16:04:26,Under way using engine,13.0,4.0,8.0
2024-05-24 16:04:36,Under way using engine,13.2,4.0,8.0
2024-05-24 16:04:46,Under way using engine,13.166666666666666,4.0,8.0
2024-05-24 16:04:56,Under way using engine,13.133333333333333,4.0,8.0
2024-05-24 16:05:06,Under way using engine,13.1,4.0,8.0
2024-05-24 16:05:16,Under way using engine,13.1,4.0,8.0
2024-05-24 16:05:26,Under way using engine,13.0,4.0,8.0
2024-05-24 16:05:36,Under way using engine,13.0,4.0,8.0
2024-05-24 16:05:46,Under way using engine,13.033333333333331,4.0,8.0
2024-05-24 16:05:56,Under way using engine,13.066666666666666,4.0,8.0
2024-05-24 16:06:06,Under way using engine,13.1,4.0,8.0
2024-05-24 16:06:16,Under way using engine,13.1,4.0,8.0
