Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:03:46,Under way using engine,4.2,2.0,357.7
2024-05-19 06:03:56,Under way using engine,4.2,2.1499999999999773,357.7
2024-05-19 06:04:06,Under way using engine,4.2,2.3000000000000114,357.7
2024-05-19 06:04:16,Under way using engine,4.2,2.3000000000000114,357.7
2024-05-19 06:04:26,Under way using engine,4.166666666666667,2.2666666666666515,357.7
2024-05-19 06:04:36,Under way using engine,4.133333333333333,2.2333333333333485,357.7
2024-05-19 06:04:46,Under way using engine,4.1,2.1999999999999886,357.7
2024-05-19 06:04:56,Under way using engine,4.1,1.8999999999999773,358.7
2024-05-19 06:05:06,Under way using engine,4.1,2.1000000000000227,358.7
2024-05-19 06:05:16,Under way using engine,4.1,2.1000000000000227,358.7
2024-05-19 06:05:26,Under way using engine,4.066666666666666,2.2666666666666515,358.7
2024-05-19 06:05:36,Under way using engine,4.033333333333333,2.433333333333337,358.7
2024-05-19 06:05:46,Under way using engine,4.0,2.6000000000000227,358.7
2024-05-19 06:05:56,Under way using engine,4.0,3.0,358.7
2024-05-19 06:06:06,Under way using engine,3.9,2.8000000000000114,358.7
2024-05-19 06:06:16,Under way using engine,3.9,3.3000000000000114,359.7
2024-05-19 06:06:26,Under way using engine,3.9,3.3000000000000114,359.7
2024-05-19 06:06:36,Under way using engine,3.9,3.3000000000000114,359.7
2024-05-19 06:06:46,Under way using engine,3.9,3.3000000000000114,359.7
2024-05-19 06:06:56,Under way using engine,3.9,3.3999999999999773,359.7
2024-05-19 06:07:06,Under way using engine,3.85,3.8000000000000114,359.7
2024-05-19 06:07:16,Under way using engine,3.8,4.199999999999989,359.7
2024-05-19 06:07:26,Under way using engine,3.8,4.5,359.7
2024-05-19 06:07:36,Under way using engine,3.8,4.800000000000011,359.7
2024-05-19 06:07:46,Under way using engine,3.8,4.800000000000011,359.7
2024-05-19 06:07:56,Under way using engine,3.7,4.5,359.7
2024-05-19 06:08:06,Under way using engine,3.7,4.399999999999977,359.7
2024-05-19 06:08:16,Under way using engine,3.7,4.300000000000011,359.7
2024-05-19 06:08:26,Under way using engine,3.7,4.300000000000011,359.7
2024-05-19 06:08:36,Under way using engine,3.7,4.300000000000011,359.7
2024-05-19 06:08:46,Under way using engine,3.7,4.300000000000011,359.7
2024-05-19 06:08:56,Under way using engine,3.6,4.5,359.7
2024-05-19 06:09:06,Under way using engine,3.6,5.0,359.7
2024-05-19 06:09:16,Under way using engine,3.6,5.5,359.7
2024-05-19 06:09:26,Under way using engine,3.6,5.899999999999977,359.7
2024-05-19 06:09:36,Under way using engine,3.6,6.300000000000011,359.7
2024-05-19 06:09:46,Under way using engine,3.6,6.800000000000011,358.7
2024-05-19 06:09:56,Under way using engine,3.6,6.800000000000011,358.7
2024-05-19 06:10:06,Under way using engine,3.55,6.850000000000023,358.2
2024-05-19 06:10:16,Under way using engine,3.5,6.899999999999977,357.7
2024-05-19 06:10:26,Under way using engine,3.5,6.899999999999977,357.7
2024-05-19 06:10:36,Under way using engine,3.5,6.5,356.7
2024-05-19 06:10:46,Under way using engine,3.5,6.100000000000023,356.7
2024-05-19 06:10:56,Under way using engine,3.4,5.800000000000011,355.7
2024-05-19 06:11:06,Under way using engine,3.4,4.800000000000011,355.7
2024-05-19 06:11:16,Under way using engine,3.4,3.8000000000000114,355.7
2024-05-19 06:11:26,Under way using engine,3.4,3.1000000000000227,355.7
2024-05-19 06:11:36,Under way using engine,3.4,2.8333333333333144,355.7
2024-05-19 06:11:46,Under way using engine,3.4,2.566666666666663,355.7
2024-05-19 06:11:56,Under way using engine,3.4,2.3000000000000114,355.7
2024-05-19 06:12:06,Under way using engine,3.35,2.0,355.7
2024-05-19 06:12:16,Under way using engine,3.3,1.6999999999999886,355.7
2024-05-19 06:12:26,Under way using engine,3.3,1.8999999999999773,355.7
2024-05-19 06:12:36,Under way using engine,3.2,1.8999999999999773,355.7
2024-05-19 06:12:46,Under way using engine,3.2,1.8999999999999773,355.7
2024-05-19 06:12:56,Under way using engine,3.2,1.8999999999999773,355.7
2024-05-19 06:13:06,Under way using engine,3.2,1.9499999999999886,355.7
2024-05-19 06:13:16,Under way using engine,3.2,2.0,355.7
2024-05-19 06:13:26,Under way using engine,3.2,1.6999999999999886,354.70000000000005
2024-05-19 06:13:36,Under way using engine,3.2,1.3999999999999773,354.70000000000005
2024-05-19 06:13:46,Under way using engine,3.2,1.3999999999999773,175.20000000000005
2024-05-19 06:13:56,Under way using engine,3.2,1.3999999999999773,355.7
