Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:58:11,Under way using engine,11.9,345.3,346.5
2024-03-07 04:58:21,Under way using engine,11.8,345.4,346.5
2024-03-07 04:58:31,Under way using engine,11.9,345.4,346.5
2024-03-07 04:58:41,Under way using engine,11.9,345.43333333333334,346.5
2024-03-07 04:58:51,Under way using engine,11.9,345.46666666666664,346.5
2024-03-07 04:59:01,Under way using engine,11.9,345.5,346.5
2024-03-07 04:59:11,Under way using engine,11.9,345.5,346.5
2024-03-07 04:59:21,Under way using engine,11.9,345.5,346.5
2024-03-07 04:59:31,Under way using engine,11.9,345.4,346.5
2024-03-07 04:59:41,Under way using engine,11.9,345.43333333333334,346.5
2024-03-07 04:59:51,Under way using engine,11.9,345.46666666666664,346.5
2024-03-07 05:00:01,Under way using engine,11.9,345.5,346.5
2024-03-07 05:00:11,Under way using engine,11.9,345.6,346.5
2024-03-07 05:00:21,Under way using engine,11.9,345.6,346.5
2024-03-07 05:00:31,Under way using engine,11.9,345.65000000000003,346.5
2024-03-07 05:00:41,Under way using engine,11.9,345.70000000000005,346.5
2024-03-07 05:00:51,Under way using engine,11.9,345.75,346.5
2024-03-07 05:01:01,Under way using engine,11.9,345.8,346.5
2024-03-07 05:01:11,Under way using engine,12.0,345.8,346.5
2024-03-07 05:01:21,Under way using engine,12.0,345.8,346.5
2024-03-07 05:01:31,Under way using engine,12.0,345.8,346.5
2024-03-07 05:01:41,Under way using engine,12.0,345.8,346.5
