Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:20:52,Under way using engine,12.8,358.2,359.8
2024-04-15 21:21:02,Under way using engine,12.9,358.1,359.8
2024-04-15 21:21:12,Under way using engine,12.9,357.25000000000006,358.8
2024-04-15 21:21:22,Under way using engine,12.9,356.40000000000003,357.8
2024-04-15 21:21:32,Under way using engine,12.95,356.05,358.3
2024-04-15 21:21:42,Under way using engine,13.0,355.7,358.8
2024-04-15 21:21:52,Under way using engine,13.0,355.8,358.8
2024-04-15 21:22:02,Under way using engine,13.0,355.90000000000003,358.8
2024-04-15 21:22:12,Under way using engine,13.0,356.3,359.8
2024-04-15 21:22:22,Under way using engine,13.0,356.7,0.8000000000000114
2024-04-15 21:22:32,Under way using engine,13.0,357.40000000000003,1.8000000000000114
2024-04-15 21:22:42,Under way using engine,12.9,358.1,1.8000000000000114
2024-04-15 21:22:52,Under way using engine,12.9,358.90000000000003,2.8000000000000114
2024-04-15 21:23:02,Under way using engine,12.9,359.40000000000003,2.8000000000000114
2024-04-15 21:23:12,Under way using engine,12.9,359.85,2.8000000000000114
2024-04-15 21:23:22,Under way using engine,12.9,0.30000000000001137,2.8000000000000114
2024-04-15 21:23:32,Under way using engine,12.9,0.4000000000000341,2.8000000000000114
2024-04-15 21:23:42,Under way using engine,12.9,0.4000000000000341,3.8000000000000114
2024-04-15 21:23:52,Under way using engine,12.9,0.6000000000000227,3.8000000000000114
2024-04-15 21:24:02,Under way using engine,12.9,0.6333333333333258,3.8000000000000114
2024-04-15 21:24:12,Under way using engine,12.9,0.6666666666666856,3.8000000000000114
2024-04-15 21:24:22,Under way using engine,12.9,0.6999999999999886,3.8000000000000114
2024-04-15 21:24:32,Under way using engine,12.9,1.0,3.8000000000000114
2024-04-15 21:24:42,Under way using engine,12.9,1.1999999999999886,4.800000000000011
2024-04-15 21:24:52,Under way using engine,12.8,1.5,4.800000000000011
2024-04-15 21:25:02,Under way using engine,12.8,1.7333333333333485,5.133333333333326
2024-04-15 21:25:12,Under way using engine,12.8,1.9666666666666401,5.466666666666697
2024-04-15 21:25:22,Under way using engine,12.8,2.1999999999999886,5.800000000000011
2024-04-15 21:25:32,Under way using engine,12.8,2.5,5.800000000000011
2024-04-15 21:25:42,Under way using engine,12.7,2.6000000000000227,5.800000000000011
2024-04-15 21:25:52,Under way using engine,12.7,3.0,5.800000000000011
2024-04-15 21:26:02,Under way using engine,12.766666666666666,2.6000000000000227,5.466666666666697
2024-04-15 21:26:12,Under way using engine,12.833333333333334,2.1999999999999886,5.133333333333326
2024-04-15 21:26:22,Under way using engine,12.9,1.8000000000000114,4.800000000000011
2024-04-15 21:26:32,Under way using engine,12.9,1.6000000000000227,4.800000000000011
2024-04-15 21:26:42,Under way using engine,12.85,1.5000000000000568,4.800000000000011
2024-04-15 21:26:52,Under way using engine,12.8,1.400000000000034,4.800000000000011
2024-04-15 21:27:02,Under way using engine,12.8,1.7000000000000455,4.800000000000011
2024-04-15 21:27:12,Under way using engine,12.8,2.0,4.800000000000011
2024-04-15 21:27:22,Under way using engine,12.8,2.3000000000000114,4.800000000000011
2024-04-15 21:27:32,Under way using engine,12.8,2.400000000000034,4.800000000000011
2024-04-15 21:27:42,Under way using engine,12.75,2.5500000000000114,4.800000000000011
2024-04-15 21:27:52,Under way using engine,12.7,2.6999999999999886,4.800000000000011
