Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:30:40,Under way using engine,9.42,354.06,349.8
2024-06-11 04:30:50,Under way using engine,9.44,354.02000000000004,349.8
2024-06-11 04:31:00,Under way using engine,9.46,353.98,349.8
2024-06-11 04:31:10,Under way using engine,9.48,353.94000000000005,349.8
2024-06-11 04:31:20,Under way using engine,9.5,353.90000000000003,349.8
2024-06-11 04:31:30,Under way using engine,9.5,353.7,349.8
2024-06-11 04:31:40,Under way using engine,9.533333333333331,353.6666666666667,349.8
2024-06-11 04:31:50,Under way using engine,9.566666666666666,353.6333333333333,349.8
2024-06-11 04:32:00,Under way using engine,9.6,353.6,349.8
2024-06-11 04:32:10,Under way using engine,9.6,353.3,349.8
2024-06-11 04:32:20,Under way using engine,9.6,353.0,349.8
2024-06-11 04:32:30,Under way using engine,9.6,352.7,349.8
2024-06-11 04:32:40,Under way using engine,9.633333333333333,352.8666666666667,349.8
2024-06-11 04:32:50,Under way using engine,9.666666666666666,353.0333333333333,349.8
2024-06-11 04:33:00,Under way using engine,9.7,353.2,349.8
2024-06-11 04:33:10,Under way using engine,9.7,352.84999999999997,349.8
2024-06-11 04:33:20,Under way using engine,9.7,352.5,349.8
2024-06-11 04:33:30,Under way using engine,9.8,352.8,349.8
2024-06-11 04:33:40,Under way using engine,9.8,353.0,349.8
2024-06-11 04:33:50,Under way using engine,9.8,353.20000000000005,349.8
2024-06-11 04:34:00,Under way using engine,9.8,353.40000000000003,349.8
2024-06-11 04:34:10,Under way using engine,9.8,353.2,349.8
2024-06-11 04:34:20,Under way using engine,9.8,353.0,349.8
2024-06-11 04:34:30,Under way using engine,9.9,353.2,349.8
2024-06-11 04:34:40,Under way using engine,9.9,353.40000000000003,349.8
2024-06-11 04:34:50,Under way using engine,9.9,353.6,349.8
2024-06-11 04:35:00,Under way using engine,9.9,353.8,349.8
2024-06-11 04:35:10,Under way using engine,9.9,354.1,349.8
2024-06-11 04:35:20,Under way using engine,9.9,354.40000000000003,349.8
2024-06-11 04:35:30,Under way using engine,9.9,354.7,349.8
2024-06-11 04:35:40,Under way using engine,9.866666666666667,354.6,349.4666666666667
2024-06-11 04:35:50,Under way using engine,9.833333333333334,354.5,349.1333333333333
2024-06-11 04:36:00,Under way using engine,9.8,354.40000000000003,348.8
2024-06-11 04:36:10,Under way using engine,9.8,354.40000000000003,348.8
2024-06-11 04:36:20,Under way using engine,9.8,354.40000000000003,348.8
