Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:57:56,Under way using engine,7.9,1.3999999999999773,359.2
2024-04-14 03:58:06,Under way using engine,7.9,1.339999999999975,359.0
2024-04-14 03:58:16,Under way using engine,7.9,1.2799999999999727,358.8
2024-04-14 03:58:26,Under way using engine,7.9,1.2199999999999704,358.59999999999997
2024-04-14 03:58:36,Under way using engine,7.9,1.1599999999999682,358.4
2024-04-14 03:58:46,Under way using engine,7.9,1.099999999999966,358.2
2024-04-14 03:58:56,Under way using engine,7.9,0.8999999999999773,358.2
2024-04-14 03:59:06,Under way using engine,7.875,0.8000000000000114,358.45
2024-04-14 03:59:16,Under way using engine,7.85,0.6999999999999886,358.7
2024-04-14 03:59:26,Under way using engine,7.825,0.5999999999999659,358.95
2024-04-14 03:59:36,Under way using engine,7.8,0.5,359.2
2024-04-14 03:59:46,Under way using engine,7.8,0.5,359.2
2024-04-14 03:59:56,Under way using engine,7.8,0.5999999999999659,358.2
2024-04-14 04:00:06,Under way using engine,7.8,0.5199999999999818,358.4
2024-04-14 04:00:16,Under way using engine,7.8,0.4399999999999977,358.59999999999997
2024-04-14 04:00:26,Under way using engine,7.8,0.36000000000001364,358.8
2024-04-14 04:00:36,Under way using engine,7.8,0.2799999999999727,359.0
2024-04-14 04:00:46,Under way using engine,7.8,0.19999999999998863,359.2
2024-04-14 04:00:56,Under way using engine,7.8,0.39999999999997726,359.45
2024-04-14 04:01:06,Under way using engine,7.8,0.5999999999999659,359.7
2024-04-14 04:01:16,Under way using engine,7.8,0.8000000000000114,359.95
2024-04-14 04:01:26,Under way using engine,7.8,1.0,0.19999999999998863
2024-04-14 04:01:36,Under way using engine,7.8,1.349999999999966,0.19999999999998863
2024-04-14 04:01:46,Under way using engine,7.8,1.6999999999999886,0.19999999999998863
2024-04-14 04:01:56,Under way using engine,7.775,1.8000000000000114,359.95
2024-04-14 04:02:06,Under way using engine,7.75,1.8999999999999773,359.7
2024-04-14 04:02:16,Under way using engine,7.725,1.9999999999999432,359.45
2024-04-14 04:02:26,Under way using engine,7.7,2.099999999999966,359.2
2024-04-14 04:02:36,Under way using engine,7.7,1.849999999999966,359.2
2024-04-14 04:02:46,Under way using engine,7.7,1.599999999999966,359.2
2024-04-14 04:02:56,Under way using engine,7.725,1.3000000000000114,359.2
2024-04-14 04:03:06,Under way using engine,7.75,0.9999999999999432,359.2
2024-04-14 04:03:16,Under way using engine,7.775,0.6999999999999886,359.2
2024-04-14 04:03:26,Under way using engine,7.8,0.39999999999997726,359.2
2024-04-14 04:03:36,Under way using engine,7.8,0.30000000000001137,359.2
2024-04-14 04:03:46,Under way using engine,7.8,0.19999999999998863,359.2
2024-04-14 04:03:56,Under way using engine,7.825,0.2249999999999659,359.2
2024-04-14 04:04:06,Under way using engine,7.85,0.25,359.2
2024-04-14 04:04:16,Under way using engine,7.875,0.2750000000000341,359.2
2024-04-14 04:04:26,Under way using engine,7.9,0.30000000000001137,359.2
2024-04-14 04:04:36,Under way using engine,7.9,0.38333333333332575,359.2
2024-04-14 04:04:46,Under way using engine,7.9,0.466666666666697,359.2
2024-04-14 04:04:56,Under way using engine,7.9,0.5500000000000114,359.2
2024-04-14 04:05:06,Under way using engine,7.9,0.6333333333333258,359.2
2024-04-14 04:05:16,Under way using engine,7.9,0.716666666666697,359.2
2024-04-14 04:05:26,Under way using engine,7.9,0.8000000000000114,359.2
2024-04-14 04:05:36,Under way using engine,7.9,0.5999999999999659,359.2
2024-04-14 04:05:46,Under way using engine,7.92,0.6200000000000045,359.4
2024-04-14 04:05:56,Under way using engine,7.94,0.6399999999999864,359.59999999999997
2024-04-14 04:06:06,Under way using engine,7.96,0.6599999999999682,359.8
2024-04-14 04:06:16,Under way using engine,7.98,0.6800000000000068,0.0
2024-04-14 04:06:26,Under way using engine,8.0,0.6999999999999886,0.19999999999998863
2024-04-14 04:06:36,Under way using engine,8.0,0.8999999999999773,0.19999999999998863
2024-04-14 04:06:46,Under way using engine,8.0,1.0666666666666629,0.03333333333330302
2024-04-14 04:06:56,Under way using engine,8.0,1.2333333333332916,359.8666666666667
2024-04-14 04:07:06,Under way using engine,8.0,1.3999999999999773,359.7
2024-04-14 04:07:16,Under way using engine,8.0,1.5666666666666629,359.5333333333333
2024-04-14 04:07:26,Under way using engine,8.0,1.7333333333332916,359.3666666666667
2024-04-14 04:07:36,Under way using engine,8.0,1.8999999999999773,359.2
