Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:42:00,Under way using engine,8.6,359.1,356.5
2024-04-21 21:42:10,Under way using engine,8.6,359.1333333333333,356.5
2024-04-21 21:42:20,Under way using engine,8.6,359.16666666666663,356.5
2024-04-21 21:42:30,Under way using engine,8.6,359.2,356.5
2024-04-21 21:42:40,Under way using engine,8.616666666666667,359.18333333333334,356.5
2024-04-21 21:42:50,Under way using engine,8.633333333333333,359.1666666666667,356.5
2024-04-21 21:43:00,Under way using engine,8.649999999999999,359.15,356.5
2024-04-21 21:43:10,Under way using engine,8.666666666666666,359.1333333333333,356.5
2024-04-21 21:43:20,Under way using engine,8.683333333333334,359.1166666666667,356.5
2024-04-21 21:43:30,Under way using engine,8.7,359.1,356.5
2024-04-21 21:43:40,Under way using engine,8.716666666666667,359.1166666666667,356.5
2024-04-21 21:43:50,Under way using engine,8.733333333333333,359.1333333333333,356.5
2024-04-21 21:44:00,Under way using engine,8.75,359.15,356.5
2024-04-21 21:44:10,Under way using engine,8.766666666666667,359.1666666666667,356.5
2024-04-21 21:44:20,Under way using engine,8.783333333333333,359.18333333333334,356.5
2024-04-21 21:44:30,Under way using engine,8.8,359.2,356.5
2024-04-21 21:44:40,Under way using engine,8.8,359.0333333333333,356.5
2024-04-21 21:44:50,Under way using engine,8.8,358.8666666666667,356.5
2024-04-21 21:45:00,Under way using engine,8.8,358.7,356.5
2024-04-21 21:45:10,Under way using engine,8.8,358.5333333333333,356.5
2024-04-21 21:45:20,Under way using engine,8.8,358.3666666666667,356.5
2024-04-21 21:45:30,Under way using engine,8.8,358.2,356.5
2024-04-21 21:45:40,Under way using engine,8.8,358.0333333333333,356.5
2024-04-21 21:45:50,Under way using engine,8.8,357.8666666666667,356.5
2024-04-21 21:46:00,Under way using engine,8.8,357.7,356.5
2024-04-21 21:46:10,Under way using engine,8.8,357.7,356.5
2024-04-21 21:46:20,Under way using engine,8.8,357.7,356.5
