Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:40:23,Under way using engine,3.0,2.6999999999999886,8.699999999999989
2024-04-22 09:40:33,Under way using engine,3.05,2.6999999999999886,8.199999999999989
2024-04-22 09:40:43,Under way using engine,3.1,2.6999999999999886,7.699999999999989
2024-04-22 09:40:53,Under way using engine,3.1,1.3999999999999773,6.699999999999989
2024-04-22 09:41:03,Under way using engine,3.0,0.8000000000000114,5.699999999999989
2024-04-22 09:41:13,Under way using engine,3.1,0.6999999999999886,5.699999999999989
2024-04-22 09:41:23,Under way using engine,3.1,359.6,5.699999999999989
2024-04-22 09:41:33,Under way using engine,3.1,0.6499999999999773,7.199999999999989
2024-04-22 09:41:43,Under way using engine,3.1,1.6999999999999886,8.699999999999989
2024-04-22 09:41:53,Under way using engine,3.1,2.5,8.699999999999989
2024-04-22 09:42:03,Under way using engine,3.1,2.6999999999999886,9.699999999999989
2024-04-22 09:42:13,Under way using engine,3.1,2.8000000000000114,8.699999999999989
2024-04-22 09:42:23,Under way using engine,3.1,2.0,7.699999999999989
2024-04-22 09:42:33,Under way using engine,3.1,2.1000000000000227,7.199999999999989
2024-04-22 09:42:43,Under way using engine,3.1,2.1999999999999886,6.699999999999989
2024-04-22 09:42:53,Under way using engine,3.1,1.8999999999999773,6.699999999999989
2024-04-22 09:43:03,Under way using engine,3.1,2.3999999999999773,6.699999999999989
2024-04-22 09:43:13,Under way using engine,3.1,2.6999999999999886,6.699999999999989
2024-04-22 09:43:23,Under way using engine,3.1,2.3000000000000114,6.699999999999989
2024-04-22 09:43:33,Under way using engine,3.1,3.0,7.699999999999989
2024-04-22 09:43:43,Under way using engine,3.1,3.6999999999999886,8.699999999999989
2024-04-22 09:43:53,Under way using engine,3.1,5.0,9.699999999999989
2024-04-22 09:44:03,Under way using engine,3.1,6.0,9.699999999999989
2024-04-22 09:44:13,Under way using engine,3.1,5.5,9.100000000000023
2024-04-22 09:44:23,Under way using engine,3.1,5.0,8.5
2024-04-22 09:44:33,Under way using engine,3.1,4.5,7.899999999999977
2024-04-22 09:44:43,Under way using engine,3.1,4.0,7.300000000000011
2024-04-22 09:44:53,Under way using engine,3.1,3.5,6.699999999999989
2024-04-22 09:45:03,Under way using engine,3.1,2.6999999999999886,5.699999999999989
