Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 02:12:05,Under way using engine,15.5,20.200000000000045,20.600000000000023
2024-03-09 02:12:15,Under way using engine,15.5,20.30000000000001,20.600000000000023
2024-03-09 02:12:25,Under way using engine,15.5,20.400000000000034,20.600000000000023
2024-03-09 02:12:35,Under way using engine,15.5,20.5,20.600000000000023
2024-03-09 02:12:45,Under way using engine,15.5,20.600000000000023,20.600000000000023
2024-03-09 02:12:55,Under way using engine,15.5,20.333333333333314,20.600000000000023
2024-03-09 02:13:05,Under way using engine,15.5,20.066666666666663,20.600000000000023
2024-03-09 02:13:15,Under way using engine,15.5,19.80000000000001,20.600000000000023
2024-03-09 02:13:25,Under way using engine,15.5,19.833333333333314,20.600000000000023
2024-03-09 02:13:35,Under way using engine,15.5,19.866666666666674,20.600000000000023
2024-03-09 02:13:45,Under way using engine,15.5,19.900000000000034,20.600000000000023
2024-03-09 02:13:55,Under way using engine,15.5,19.833333333333314,20.933333333333337
2024-03-09 02:14:05,Under way using engine,15.5,19.76666666666671,21.26666666666671
2024-03-09 02:14:15,Under way using engine,15.5,19.700000000000045,21.600000000000023
2024-03-09 02:14:25,Under way using engine,15.5,19.966666666666697,21.26666666666671
2024-03-09 02:14:35,Under way using engine,15.5,20.23333333333335,20.933333333333337
2024-03-09 02:14:45,Under way using engine,15.5,20.5,20.600000000000023
2024-03-09 02:14:55,Under way using engine,15.5,20.666666666666686,20.600000000000023
2024-03-09 02:15:05,Under way using engine,15.5,20.833333333333314,20.600000000000023
2024-03-09 02:15:15,Under way using engine,15.5,21.0,20.600000000000023
2024-03-09 02:15:25,Under way using engine,15.5,20.76666666666665,20.600000000000023
2024-03-09 02:15:35,Under way using engine,15.5,20.53333333333336,20.600000000000023
2024-03-09 02:15:45,Under way using engine,15.5,20.30000000000001,20.600000000000023
2024-03-09 02:15:55,Under way using engine,15.5,20.066666666666663,20.600000000000023
2024-03-09 02:16:05,Under way using engine,15.5,19.833333333333314,20.600000000000023
2024-03-09 02:16:15,Under way using engine,15.5,19.600000000000023,20.600000000000023
2024-03-09 02:16:25,Under way using engine,15.5,19.700000000000045,20.600000000000023
2024-03-09 02:16:35,Under way using engine,15.5,19.80000000000001,20.600000000000023
2024-03-09 02:16:45,Under way using engine,15.5,19.900000000000034,20.600000000000023
2024-03-09 02:16:55,Under way using engine,15.5,20.166666666666686,20.600000000000023
2024-03-09 02:17:05,Under way using engine,15.5,20.433333333333394,20.600000000000023
2024-03-09 02:17:15,Under way using engine,15.5,20.700000000000045,20.600000000000023
2024-03-09 02:17:25,Under way using engine,15.5,20.700000000000045,20.600000000000023
2024-03-09 02:17:35,Under way using engine,15.5,20.700000000000045,20.600000000000023
2024-03-09 02:17:45,Under way using engine,15.5,20.700000000000045,20.600000000000023
2024-03-09 02:17:55,Under way using engine,15.5,20.700000000000045,20.600000000000023
2024-03-09 02:18:05,Under way using engine,15.5,20.700000000000045,20.600000000000023
