Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:35:52,Under way using engine,8.1,357.75,355.1
2024-06-26 20:36:02,Under way using engine,8.1,356.9,354.6
2024-06-26 20:36:12,Under way using engine,8.075,356.775,354.85
2024-06-26 20:36:22,Under way using engine,8.05,356.65,355.1
2024-06-26 20:36:32,Under way using engine,8.025,356.525,355.35
2024-06-26 20:36:42,Under way using engine,8.0,356.4,355.6
2024-06-26 20:36:52,Under way using engine,8.05,356.95000000000005,356.1
2024-06-26 20:37:02,Under way using engine,8.1,357.5,356.6
2024-06-26 20:37:12,Under way using engine,8.1,357.475,356.1
2024-06-26 20:37:22,Under way using engine,8.1,357.45000000000005,355.6
2024-06-26 20:37:32,Under way using engine,8.1,357.425,355.1
2024-06-26 20:37:42,Under way using engine,8.1,357.4,354.6
2024-06-26 20:37:52,Under way using engine,8.1,356.9,354.6
2024-06-26 20:38:02,Under way using engine,8.1,356.4,354.6
2024-06-26 20:38:12,Under way using engine,8.075,356.15,354.85
2024-06-26 20:38:22,Under way using engine,8.05,355.9,355.1
2024-06-26 20:38:32,Under way using engine,8.025,355.65,355.35
2024-06-26 20:38:42,Under way using engine,8.0,355.4,355.6
2024-06-26 20:38:52,Under way using engine,8.016666666666666,355.95000000000005,355.76666666666665
2024-06-26 20:39:02,Under way using engine,8.033333333333333,356.5,355.93333333333334
2024-06-26 20:39:12,Under way using engine,8.05,357.04999999999995,356.1
2024-06-26 20:39:22,Under way using engine,8.066666666666666,357.6,356.26666666666665
2024-06-26 20:39:32,Under way using engine,8.083333333333332,358.15,356.43333333333334
2024-06-26 20:39:42,Under way using engine,8.1,358.7,356.6
2024-06-26 20:39:52,Under way using engine,8.083333333333332,358.15,356.43333333333334
2024-06-26 20:40:02,Under way using engine,8.066666666666666,357.6,356.26666666666665
2024-06-26 20:40:12,Under way using engine,8.05,357.04999999999995,356.1
2024-06-26 20:40:22,Under way using engine,8.033333333333333,356.5,355.93333333333334
2024-06-26 20:40:32,Under way using engine,8.016666666666666,355.95000000000005,355.76666666666665
2024-06-26 20:40:42,Under way using engine,8.0,355.4,355.6
2024-06-26 20:40:52,Under way using engine,8.0,355.725,355.85
2024-06-26 20:41:02,Under way using engine,8.0,356.04999999999995,356.1
2024-06-26 20:41:12,Under way using engine,8.0,356.375,356.35
2024-06-26 20:41:22,Under way using engine,8.0,356.7,356.6
2024-06-26 20:41:32,Under way using engine,8.05,357.04999999999995,356.1
2024-06-26 20:41:42,Under way using engine,8.1,357.4,355.6
2024-06-26 20:41:52,Under way using engine,8.1,357.0333333333333,355.26666666666665
2024-06-26 20:42:02,Under way using engine,8.1,356.66666666666663,354.93333333333334
2024-06-26 20:42:12,Under way using engine,8.1,356.29999999999995,354.6
2024-06-26 20:42:22,Under way using engine,8.1,356.29999999999995,354.6
2024-06-26 20:42:32,Under way using engine,8.1,355.85,354.6
2024-06-26 20:42:42,Under way using engine,8.1,355.4,354.6
2024-06-26 20:42:52,Under way using engine,8.1,354.9,354.6
2024-06-26 20:43:02,Under way using engine,8.1,355.04999999999995,355.1
2024-06-26 20:43:12,Under way using engine,8.1,355.2,355.6
2024-06-26 20:43:22,Under way using engine,8.1,356.0,355.6
2024-06-26 20:43:32,Under way using engine,8.1,356.3666666666667,355.93333333333334
2024-06-26 20:43:42,Under way using engine,8.1,356.73333333333335,356.26666666666665
2024-06-26 20:43:52,Under way using engine,8.1,357.1,356.6
2024-06-26 20:44:02,Under way using engine,8.1,357.2,356.6
2024-06-26 20:44:12,Under way using engine,8.1,357.1,356.6
2024-06-26 20:44:22,Under way using engine,8.1,357.1,356.6
2024-06-26 20:44:32,Under way using engine,8.1,357.2,356.1
2024-06-26 20:44:42,Under way using engine,8.1,357.29999999999995,355.6
2024-06-26 20:44:52,Under way using engine,8.149999999999999,357.0,355.6
2024-06-26 20:45:02,Under way using engine,8.2,356.7,355.6
