Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:46:06,Under way using engine,11.3,0.5,359.0
2024-06-25 01:46:16,Under way using engine,11.3,0.39999999999997726,359.0
2024-06-25 01:46:26,Under way using engine,11.35,0.35000000000002274,359.0
2024-06-25 01:46:36,Under way using engine,11.4,0.30000000000001137,359.0
2024-06-25 01:46:46,Under way using engine,11.4,0.35000000000002274,359.0
2024-06-25 01:46:56,Under way using engine,11.4,0.39999999999997726,359.0
2024-06-25 01:47:06,Under way using engine,11.45,0.39999999999997726,359.0
2024-06-25 01:47:16,Under way using engine,11.5,0.39999999999997726,359.0
2024-06-25 01:47:26,Under way using engine,11.5,0.39999999999997726,359.0
2024-06-25 01:47:36,Under way using engine,11.5,0.39999999999997726,359.0
2024-06-25 01:47:46,Under way using engine,11.5,0.5,359.0
2024-06-25 01:47:56,Under way using engine,11.5,0.6000000000000227,359.0
2024-06-25 01:48:06,Under way using engine,11.5,0.5500000000000114,359.0
2024-06-25 01:48:16,Under way using engine,11.5,0.5,359.0
2024-06-25 01:48:26,Under way using engine,11.5,0.5,359.0
2024-06-25 01:48:36,Under way using engine,11.5,0.5,359.0
2024-06-25 01:48:46,Under way using engine,11.5,0.6000000000000227,359.0
2024-06-25 01:48:56,Under way using engine,11.5,0.6999999999999886,359.0
2024-06-25 01:49:06,Under way using engine,11.55,0.8000000000000114,359.5
2024-06-25 01:49:16,Under way using engine,11.6,0.8999999999999773,0.0
2024-06-25 01:49:26,Under way using engine,11.6,0.9499999999999886,0.0
2024-06-25 01:49:36,Under way using engine,11.6,1.0,0.0
2024-06-25 01:49:46,Under way using engine,11.6,1.0500000000000114,0.0
2024-06-25 01:49:56,Under way using engine,11.6,1.1000000000000227,0.0
2024-06-25 01:50:06,Under way using engine,11.6,1.1999999999999886,0.0
2024-06-25 01:50:16,Under way using engine,11.6,1.3000000000000114,0.0
2024-06-25 01:50:26,Under way using engine,11.6,1.375,0.0
2024-06-25 01:50:36,Under way using engine,11.6,1.4499999999999886,0.0
2024-06-25 01:50:46,Under way using engine,11.6,1.5249999999999773,0.0
2024-06-25 01:50:56,Under way using engine,11.6,1.6000000000000227,0.0
2024-06-25 01:51:06,Under way using engine,11.6,1.75,0.0
2024-06-25 01:51:16,Under way using engine,11.6,1.8999999999999773,0.0
2024-06-25 01:51:26,Under way using engine,11.625,2.2250000000000227,359.5
2024-06-25 01:51:36,Under way using engine,11.65,2.5500000000000114,359.0
2024-06-25 01:51:46,Under way using engine,11.675,2.875,358.5
2024-06-25 01:51:56,Under way using engine,11.7,3.1999999999999886,358.0
2024-06-25 01:52:06,Under way using engine,11.7,3.1499999999999773,175.0
2024-06-25 01:52:16,Under way using engine,11.7,3.1000000000000227,352.0
2024-06-25 01:52:26,Under way using engine,11.7,1.6999999999999886,349.0
2024-06-25 01:52:36,Under way using engine,11.566666666666666,119.13333333333333,345.66666666666674
2024-06-25 01:52:46,Under way using engine,11.433333333333334,236.5666666666666,342.33333333333326
2024-06-25 01:52:56,Under way using engine,11.3,354.0,339.0
2024-06-25 01:53:06,Under way using engine,11.166666666666668,350.8166666666666,336.83333333333326
2024-06-25 01:53:16,Under way using engine,11.033333333333331,347.6333333333333,334.66666666666674
2024-06-25 01:53:26,Under way using engine,10.9,344.45000000000005,332.5
2024-06-25 01:53:36,Under way using engine,10.766666666666667,341.26666666666665,330.33333333333326
2024-06-25 01:53:46,Under way using engine,10.633333333333333,338.08333333333326,328.16666666666674
2024-06-25 01:53:56,Under way using engine,10.5,334.9,326.0
2024-06-25 01:54:06,Under way using engine,10.483333333333334,333.6,324.5
2024-06-25 01:54:16,Under way using engine,10.466666666666669,332.29999999999995,323.0
2024-06-25 01:54:26,Under way using engine,10.45,331.0,321.5
2024-06-25 01:54:36,Under way using engine,10.433333333333334,329.70000000000005,320.0
2024-06-25 01:54:46,Under way using engine,10.416666666666668,328.4000000000001,318.5
2024-06-25 01:54:56,Under way using engine,10.4,327.1,317.0
2024-06-25 01:55:06,Under way using engine,10.35,325.6500000000001,316.5
2024-06-25 01:55:16,Under way using engine,10.3,324.20000000000005,316.0
2024-06-25 01:55:26,Under way using engine,10.25,322.75,315.5
2024-06-25 01:55:36,Under way using engine,10.2,321.29999999999995,315.0
2024-06-25 01:55:46,Under way using engine,10.2,321.29999999999995,315.0
