Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:22:00,Under way using engine,12.5,0.10000000000002274,1.3000000000000114
2024-11-29 22:22:10,Under way using engine,12.5,359.5,0.30000000000001137
2024-11-29 22:22:20,Under way using engine,12.5,0.39999999999997726,1.3000000000000114
2024-11-29 22:22:30,Under way using engine,12.48,0.8999999999999773,1.5
2024-11-29 22:22:40,Under way using engine,12.46,1.3999999999999773,1.7000000000000455
2024-11-29 22:22:50,Under way using engine,12.44,1.8999999999999773,1.8999999999999773
2024-11-29 22:23:00,Under way using engine,12.42,2.3999999999999773,2.1000000000000227
2024-11-29 22:23:10,Under way using engine,12.4,2.8999999999999773,2.3000000000000114
2024-11-29 22:23:20,Under way using engine,12.4,0.6000000000000227,1.3000000000000114
2024-11-29 22:23:30,Under way using engine,12.4,0.34000000000003183,1.3000000000000114
2024-11-29 22:23:40,Under way using engine,12.4,0.08000000000004093,1.3000000000000114
2024-11-29 22:23:50,Under way using engine,12.4,359.82000000000005,1.3000000000000114
2024-11-29 22:24:00,Under way using engine,12.4,359.56,1.3000000000000114
2024-11-29 22:24:10,Under way using engine,12.4,359.3,1.3000000000000114
2024-11-29 22:24:20,Under way using engine,12.4,359.4,1.1333333333333258
2024-11-29 22:24:30,Under way using engine,12.4,359.5,0.966666666666697
2024-11-29 22:24:40,Under way using engine,12.4,359.6,0.8000000000000114
2024-11-29 22:24:50,Under way using engine,12.4,359.70000000000005,0.6333333333333258
2024-11-29 22:25:00,Under way using engine,12.4,359.8,0.466666666666697
2024-11-29 22:25:10,Under way using engine,12.4,359.9,0.30000000000001137
2024-11-29 22:25:20,Under way using engine,12.383333333333333,0.08333333333337123,0.6333333333333258
2024-11-29 22:25:30,Under way using engine,12.366666666666667,0.2666666666666515,0.966666666666697
2024-11-29 22:25:40,Under way using engine,12.35,0.44999999999998863,1.3000000000000114
2024-11-29 22:25:50,Under way using engine,12.333333333333334,0.6333333333333258,1.6333333333333258
2024-11-29 22:26:00,Under way using engine,12.316666666666666,0.8166666666666629,1.966666666666697
2024-11-29 22:26:10,Under way using engine,12.3,1.0,2.3000000000000114
2024-11-29 22:26:20,Under way using engine,12.333333333333334,0.5500000000000114,1.966666666666697
2024-11-29 22:26:30,Under way using engine,12.366666666666667,0.10000000000002274,1.6333333333333258
2024-11-29 22:26:40,Under way using engine,12.4,359.65,1.3000000000000114
2024-11-29 22:26:50,Under way using engine,12.433333333333334,359.20000000000005,0.966666666666697
2024-11-29 22:27:00,Under way using engine,12.466666666666669,358.75,0.6333333333333258
2024-11-29 22:27:10,Under way using engine,12.5,358.3,0.30000000000001137
2024-11-29 22:27:20,Under way using engine,12.475,358.625,0.5500000000000114
2024-11-29 22:27:30,Under way using engine,12.45,358.95000000000005,0.8000000000000114
2024-11-29 22:27:40,Under way using engine,12.425,359.27500000000003,1.0500000000000114
2024-11-29 22:27:50,Under way using engine,12.4,359.6,1.3000000000000114
2024-11-29 22:28:00,Under way using engine,12.4,359.51666666666665,1.3000000000000114
2024-11-29 22:28:10,Under way using engine,12.4,359.4333333333334,1.3000000000000114
2024-11-29 22:28:20,Under way using engine,12.4,359.35,1.3000000000000114
2024-11-29 22:28:30,Under way using engine,12.4,359.26666666666665,1.3000000000000114
2024-11-29 22:28:40,Under way using engine,12.4,359.1833333333334,1.3000000000000114
2024-11-29 22:28:50,Under way using engine,12.4,359.1,1.3000000000000114
2024-11-29 22:29:00,Under way using engine,12.4,359.26666666666665,1.466666666666697
2024-11-29 22:29:10,Under way using engine,12.4,359.4333333333334,1.6333333333333258
2024-11-29 22:29:20,Under way using engine,12.4,359.6,1.8000000000000114
2024-11-29 22:29:30,Under way using engine,12.4,359.76666666666665,1.966666666666697
2024-11-29 22:29:40,Under way using engine,12.4,359.9333333333334,2.1333333333333258
2024-11-29 22:29:50,Under way using engine,12.4,0.10000000000002274,2.3000000000000114
2024-11-29 22:30:00,Under way using engine,12.366666666666667,0.2666666666666515,2.466666666666697
2024-11-29 22:30:10,Under way using engine,12.333333333333334,0.43333333333339397,2.6333333333333258
2024-11-29 22:30:20,Under way using engine,12.3,0.6000000000000227,2.8000000000000114
2024-11-29 22:30:30,Under way using engine,12.266666666666666,0.7666666666666515,2.966666666666697
2024-11-29 22:30:40,Under way using engine,12.233333333333333,0.933333333333394,3.1333333333333258
2024-11-29 22:30:50,Under way using engine,12.2,1.1000000000000227,3.3000000000000114
2024-11-29 22:31:00,Under way using engine,12.25,0.7750000000000341,2.8000000000000114
2024-11-29 22:31:10,Under way using engine,12.3,0.4500000000000455,2.3000000000000114
2024-11-29 22:31:20,Under way using engine,12.35,0.125,1.8000000000000114
2024-11-29 22:31:30,Under way using engine,12.4,359.8,1.3000000000000114
2024-11-29 22:31:40,Under way using engine,12.45,0.25,2.3000000000000114
2024-11-29 22:31:50,Under way using engine,12.5,0.7000000000000455,3.3000000000000114
2024-11-29 22:32:00,Under way using engine,12.475,0.6750000000000114,2.8000000000000114
2024-11-29 22:32:10,Under way using engine,12.45,0.6500000000000341,2.3000000000000114
2024-11-29 22:32:20,Under way using engine,12.425,0.625,1.8000000000000114
2024-11-29 22:32:30,Under way using engine,12.4,0.6000000000000227,1.3000000000000114
2024-11-29 22:32:40,Under way using engine,12.45,0.1500000000000341,0.8000000000000114
2024-11-29 22:32:50,Under way using engine,12.5,359.70000000000005,0.30000000000001137
