Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:04:50,Under way using engine,12.05,359.95000000000005,5.399999999999977
2024-03-13 15:05:00,Under way using engine,12.066666666666666,359.8666666666667,5.399999999999977
2024-03-13 15:05:10,Under way using engine,12.083333333333332,359.78333333333336,5.399999999999977
2024-03-13 15:05:20,Under way using engine,12.1,359.70000000000005,5.399999999999977
2024-03-13 15:05:30,Under way using engine,12.1,359.6666666666667,5.399999999999977
2024-03-13 15:05:40,Under way using engine,12.1,359.6333333333333,5.399999999999977
2024-03-13 15:05:50,Under way using engine,12.1,359.6,5.399999999999977
2024-03-13 15:06:00,Under way using engine,12.1,359.56666666666666,5.399999999999977
2024-03-13 15:06:10,Under way using engine,12.1,359.5333333333333,5.399999999999977
2024-03-13 15:06:20,Under way using engine,12.1,359.5,5.399999999999977
2024-03-13 15:06:30,Under way using engine,12.1,359.53181818181815,5.399999999999977
2024-03-13 15:06:40,Under way using engine,12.1,359.56363636363636,5.399999999999977
2024-03-13 15:06:50,Under way using engine,12.1,359.5954545454546,5.399999999999977
2024-03-13 15:07:00,Under way using engine,12.1,359.6272727272727,5.399999999999977
2024-03-13 15:07:10,Under way using engine,12.1,359.6590909090909,5.399999999999977
2024-03-13 15:07:20,Under way using engine,12.1,359.6909090909091,5.399999999999977
2024-03-13 15:07:30,Under way using engine,12.1,359.7227272727273,5.399999999999977
2024-03-13 15:07:40,Under way using engine,12.1,359.75454545454545,5.399999999999977
2024-03-13 15:07:50,Under way using engine,12.1,359.7863636363636,5.399999999999977
2024-03-13 15:08:00,Under way using engine,12.1,359.8181818181818,5.399999999999977
2024-03-13 15:08:10,Under way using engine,12.1,359.85,5.399999999999977
2024-03-13 15:08:20,Under way using engine,12.1,359.8818181818182,5.399999999999977
2024-03-13 15:08:30,Under way using engine,12.1,359.9136363636364,5.399999999999977
2024-03-13 15:08:40,Under way using engine,12.1,359.9454545454546,5.399999999999977
2024-03-13 15:08:50,Under way using engine,12.1,359.97727272727275,5.399999999999977
2024-03-13 15:09:00,Under way using engine,12.1,0.009090909090900823,5.399999999999977
2024-03-13 15:09:10,Under way using engine,12.1,0.040909090909110546,5.399999999999977
2024-03-13 15:09:20,Under way using engine,12.1,0.07272727272732027,5.399999999999977
2024-03-13 15:09:30,Under way using engine,12.1,0.10454545454547315,5.399999999999977
2024-03-13 15:09:40,Under way using engine,12.1,0.13636363636362603,5.399999999999977
2024-03-13 15:09:50,Under way using engine,12.1,0.16818181818183575,5.399999999999977
2024-03-13 15:10:00,Under way using engine,12.1,0.20000000000004547,5.399999999999977
2024-03-13 15:10:10,Under way using engine,12.1,0.2333333333333485,5.399999999999977
2024-03-13 15:10:20,Under way using engine,12.1,0.2666666666666515,5.399999999999977
2024-03-13 15:10:30,Under way using engine,12.1,0.30000000000001137,5.399999999999977
2024-03-13 15:10:40,Under way using engine,12.1,0.33333333333337123,5.399999999999977
2024-03-13 15:10:50,Under way using engine,12.1,0.36666666666667425,5.399999999999977
2024-03-13 15:11:00,Under way using engine,12.1,0.39999999999997726,5.399999999999977
2024-03-13 15:11:10,Under way using engine,12.1,0.38333333333332575,5.399999999999977
2024-03-13 15:11:20,Under way using engine,12.1,0.36666666666667425,5.399999999999977
2024-03-13 15:11:30,Under way using engine,12.1,0.35000000000002274,5.399999999999977
2024-03-13 15:11:40,Under way using engine,12.1,0.33333333333337123,5.399999999999977
2024-03-13 15:11:50,Under way using engine,12.1,0.3166666666667197,5.399999999999977
2024-03-13 15:12:00,Under way using engine,12.1,0.30000000000001137,5.399999999999977
2024-03-13 15:12:10,Under way using engine,12.083333333333332,0.283333333333303,5.399999999999977
2024-03-13 15:12:20,Under way using engine,12.066666666666666,0.2666666666666515,5.399999999999977
2024-03-13 15:12:30,Under way using engine,12.05,0.25,5.399999999999977
2024-03-13 15:12:40,Under way using engine,12.033333333333331,0.2333333333333485,5.399999999999977
2024-03-13 15:12:50,Under way using engine,12.016666666666666,0.21666666666669698,5.399999999999977
2024-03-13 15:13:00,Under way using engine,12.0,0.20000000000004547,5.399999999999977
2024-03-13 15:13:10,Under way using engine,12.0,359.95000000000005,5.399999999999977
2024-03-13 15:13:20,Under way using engine,12.0,359.70000000000005,5.399999999999977
2024-03-13 15:13:30,Under way using engine,12.0,359.775,5.399999999999977
2024-03-13 15:13:40,Under way using engine,12.0,359.85,5.399999999999977
2024-03-13 15:13:50,Under way using engine,12.0,359.925,5.399999999999977
2024-03-13 15:14:00,Under way using engine,12.0,0.0,5.399999999999977
2024-03-13 15:14:10,Under way using engine,12.0,359.9,5.399999999999977
2024-03-13 15:14:20,Under way using engine,12.0,359.8,5.399999999999977
2024-03-13 15:14:30,Under way using engine,12.0,0.024999999999977263,5.149999999999977
2024-03-13 15:14:40,Under way using engine,12.0,0.25,4.899999999999977
2024-03-13 15:14:50,Under way using engine,12.0,0.47500000000002274,4.649999999999977
2024-03-13 15:15:00,Under way using engine,12.0,0.7000000000000455,4.399999999999977
2024-03-13 15:15:10,Under way using engine,12.0,0.7000000000000455,4.399999999999977
