Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:19:05,Under way using engine,4.8500000000000005,67.44999999999999,67.69999999999999
2024-04-18 21:19:15,Under way using engine,4.800000000000001,68.19999999999999,68.19999999999999
2024-04-18 21:19:25,Under way using engine,4.75,68.94999999999999,68.69999999999999
2024-04-18 21:19:35,Under way using engine,4.7,69.69999999999999,69.19999999999999
2024-04-18 21:19:45,Under way using engine,4.7,69.69999999999999,69.19999999999999
2024-04-18 21:19:55,Under way using engine,4.7,69.69999999999999,69.19999999999999
2024-04-18 21:20:05,Under way using engine,4.7,69.69999999999999,69.19999999999999
2024-04-18 21:20:15,Under way using engine,4.7,69.69999999999999,69.19999999999999
2024-04-18 21:20:25,Under way using engine,4.7,69.69999999999999,69.19999999999999
2024-04-18 21:20:35,Under way using engine,4.7,69.69999999999999,69.19999999999999
2024-04-18 21:20:45,Under way using engine,4.7,69.69999999999999,69.19999999999999
2024-04-18 21:20:55,Under way using engine,4.7,69.69999999999999,69.19999999999999
2024-04-18 21:21:05,Under way using engine,4.7,69.69999999999999,69.19999999999999
2024-04-18 21:21:15,Under way using engine,4.7,69.69999999999999,69.19999999999999
2024-04-18 21:21:25,Under way using engine,4.7,69.69999999999999,69.19999999999999
2024-04-18 21:21:35,Under way using engine,4.7,69.69999999999999,69.19999999999999
2024-04-18 21:21:45,Under way using engine,4.7,69.69999999999999,69.19999999999999
2024-04-18 21:21:55,Under way using engine,4.7,69.69999999999999,69.19999999999999
2024-04-18 21:22:05,Under way using engine,4.7,69.69999999999999,69.19999999999999
2024-04-18 21:22:15,Under way using engine,4.7,69.69999999999999,69.19999999999999
2024-04-18 21:22:25,Under way using engine,4.7,69.69999999999999,69.19999999999999
2024-04-18 21:22:35,Under way using engine,4.7,69.69999999999999,69.19999999999999
2024-04-18 21:22:45,Under way using engine,4.7,69.69999999999999,69.19999999999999
2024-04-18 21:22:55,Under way using engine,4.7,69.69999999999999,69.19999999999999
