Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:25:10,Under way using engine,12.8,355.09999999999997,351.9
2024-05-21 05:25:20,Under way using engine,12.75,354.19999999999993,351.4
2024-05-21 05:25:30,Under way using engine,12.7,353.29999999999995,350.9
2024-05-21 05:25:40,Under way using engine,12.7,352.5,350.9
2024-05-21 05:25:50,Under way using engine,12.7,352.04999999999995,350.9
2024-05-21 05:26:00,Under way using engine,12.7,351.59999999999997,350.9
2024-05-21 05:26:10,Under way using engine,12.7,351.7,350.9
2024-05-21 05:26:20,Under way using engine,12.75,351.9,350.9
2024-05-21 05:26:30,Under way using engine,12.8,352.09999999999997,350.9
2024-05-21 05:26:40,Under way using engine,12.8,352.29999999999995,349.9
2024-05-21 05:26:50,Under way using engine,12.8,352.09999999999997,349.4
2024-05-21 05:27:00,Under way using engine,12.8,351.9,348.9
2024-05-21 05:27:10,Under way using engine,12.8,351.4,348.9
2024-05-21 05:27:20,Under way using engine,12.8,350.79999999999995,348.4
2024-05-21 05:27:30,Under way using engine,12.8,350.2,347.9
2024-05-21 05:27:40,Under way using engine,12.8,349.79999999999995,347.9
2024-05-21 05:27:50,Under way using engine,12.8,349.54999999999995,347.4
2024-05-21 05:28:00,Under way using engine,12.8,349.29999999999995,346.9
2024-05-21 05:28:10,Under way using engine,12.8,348.9,346.9
2024-05-21 05:28:20,Under way using engine,12.8,348.76666666666665,346.9
2024-05-21 05:28:30,Under way using engine,12.8,348.63333333333327,346.9
2024-05-21 05:28:40,Under way using engine,12.8,348.5,346.9
2024-05-21 05:28:50,Under way using engine,12.8,348.5,346.9
2024-05-21 05:29:00,Under way using engine,12.8,348.5,346.9
2024-05-21 05:29:10,Under way using engine,12.8,348.29999999999995,346.9
2024-05-21 05:29:20,Under way using engine,12.8,348.29999999999995,347.2333333333333
2024-05-21 05:29:30,Under way using engine,12.8,348.29999999999995,347.56666666666666
2024-05-21 05:29:40,Under way using engine,12.8,348.29999999999995,347.9
2024-05-21 05:29:50,Under way using engine,12.8,348.4,347.9
2024-05-21 05:30:00,Under way using engine,12.8,348.5,347.9
2024-05-21 05:30:10,Under way using engine,12.8,348.5,347.9
2024-05-21 05:30:20,Under way using engine,12.833333333333334,348.56666666666666,347.9
2024-05-21 05:30:30,Under way using engine,12.866666666666667,348.63333333333327,347.9
2024-05-21 05:30:40,Under way using engine,12.9,348.7,347.9
2024-05-21 05:30:50,Under way using engine,12.9,348.75,347.9
2024-05-21 05:31:00,Under way using engine,12.9,348.79999999999995,347.9
2024-05-21 05:31:10,Under way using engine,12.9,348.7,347.9
2024-05-21 05:31:20,Under way using engine,12.9,348.8333333333333,347.9
2024-05-21 05:31:30,Under way using engine,12.9,348.96666666666664,347.9
2024-05-21 05:31:40,Under way using engine,12.9,349.09999999999997,347.9
2024-05-21 05:31:50,Under way using engine,12.9,349.04999999999995,347.9
2024-05-21 05:32:00,Under way using engine,12.9,349.0,347.9
2024-05-21 05:32:10,Under way using engine,12.9,348.79999999999995,347.9
2024-05-21 05:32:20,Under way using engine,12.9,348.79999999999995,347.56666666666666
2024-05-21 05:32:30,Under way using engine,12.9,348.79999999999995,347.2333333333333
2024-05-21 05:32:40,Under way using engine,12.9,348.79999999999995,346.9
2024-05-21 05:32:50,Under way using engine,12.9,348.44999999999993,346.4
2024-05-21 05:33:00,Under way using engine,12.9,348.09999999999997,345.9
