Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:11:10,Under way using engine,17.630952380952383,0.6857142857143117,359.0
2024-03-21 10:11:20,Under way using engine,17.62857142857143,0.6714285714285779,359.0
2024-03-21 10:11:30,Under way using engine,17.626190476190477,0.6571428571428442,359.0
2024-03-21 10:11:40,Under way using engine,17.623809523809523,0.6428571428571672,359.0
2024-03-21 10:11:50,Under way using engine,17.621428571428574,0.6285714285714334,359.0
2024-03-21 10:12:00,Under way using engine,17.61904761904762,0.6142857142856997,359.0
2024-03-21 10:12:10,Under way using engine,17.616666666666667,0.6000000000000227,359.0
2024-03-21 10:12:20,Under way using engine,17.614285714285714,0.585714285714289,359.0
2024-03-21 10:12:30,Under way using engine,17.611904761904764,0.5714285714285552,359.0
2024-03-21 10:12:40,Under way using engine,17.60952380952381,0.5571428571428783,359.0
2024-03-21 10:12:50,Under way using engine,17.607142857142858,0.5428571428571445,359.0
2024-03-21 10:13:00,Under way using engine,17.604761904761904,0.5285714285714107,359.0
2024-03-21 10:13:10,Under way using engine,17.602380952380955,0.5142857142857338,359.0
2024-03-21 10:13:20,Under way using engine,17.6,0.5,359.0
2024-03-21 10:13:30,Under way using engine,17.6,0.39999999999997726,359.3333333333333
2024-03-21 10:13:40,Under way using engine,17.6,0.30000000000001137,359.66666666666663
2024-03-21 10:13:50,Under way using engine,17.6,0.19999999999998863,0.0
2024-03-21 10:14:00,Under way using engine,17.616666666666667,0.35000000000002274,0.16666666666662877
2024-03-21 10:14:10,Under way using engine,17.633333333333333,0.5,0.3333333333333144
2024-03-21 10:14:20,Under way using engine,17.65,0.6499999999999773,0.5
2024-03-21 10:14:30,Under way using engine,17.666666666666668,0.8000000000000114,0.6666666666666288
2024-03-21 10:14:40,Under way using engine,17.683333333333334,0.9499999999999886,0.8333333333333144
2024-03-21 10:14:50,Under way using engine,17.7,1.1000000000000227,1.0
2024-03-21 10:15:00,Under way using engine,17.7,1.1000000000000227,1.0
2024-03-21 10:15:10,Under way using engine,17.7,1.1000000000000227,1.0
