Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:59:35,Under way using engine,13.28,1.3199999999999932,1.8999999999999773
2024-04-04 22:59:45,Under way using engine,13.3,1.3999999999999773,1.8999999999999773
2024-04-04 22:59:55,Under way using engine,13.303703703703704,1.1629629629629221,14.788888888888891
2024-04-04 23:00:05,Under way using engine,13.307407407407409,0.9259259259259238,27.67777777777775
2024-04-04 23:00:15,Under way using engine,13.311111111111112,0.6888888888888687,40.56666666666666
2024-04-04 23:00:25,Under way using engine,13.314814814814817,0.45185185185181354,53.45555555555552
2024-04-04 23:00:35,Under way using engine,13.31851851851852,0.21481481481481524,66.34444444444443
2024-04-04 23:00:45,Under way using engine,13.322222222222225,359.97777777777776,79.23333333333335
2024-04-04 23:00:55,Under way using engine,13.325925925925926,359.7407407407407,92.1222222222222
2024-04-04 23:01:05,Under way using engine,13.32962962962963,359.5037037037037,105.01111111111109
2024-04-04 23:01:15,Under way using engine,13.333333333333334,359.26666666666665,117.89999999999998
2024-04-04 23:01:25,Under way using engine,13.337037037037035,359.0296296296296,130.78888888888886
2024-04-04 23:01:35,Under way using engine,13.340740740740742,358.7925925925926,143.67777777777775
2024-04-04 23:01:45,Under way using engine,13.344444444444443,358.5555555555556,156.56666666666666
2024-04-04 23:01:55,Under way using engine,13.348148148148148,358.3185185185185,169.45555555555555
2024-04-04 23:02:05,Under way using engine,13.351851851851851,358.0814814814815,182.34444444444446
2024-04-04 23:02:15,Under way using engine,13.355555555555556,357.84444444444443,195.2333333333333
2024-04-04 23:02:25,Under way using engine,13.35925925925926,357.6074074074074,208.1222222222222
2024-04-04 23:02:35,Under way using engine,13.362962962962964,357.3703703703704,221.0111111111111
2024-04-04 23:02:45,Under way using engine,13.366666666666667,357.13333333333327,233.89999999999998
2024-04-04 23:02:55,Under way using engine,13.37037037037037,356.89629629629627,246.78888888888886
2024-04-04 23:03:05,Under way using engine,13.374074074074075,356.6592592592593,259.67777777777775
2024-04-04 23:03:15,Under way using engine,13.377777777777778,356.4222222222222,272.56666666666666
2024-04-04 23:03:25,Under way using engine,13.38148148148148,356.18518518518516,285.4555555555555
2024-04-04 23:03:35,Under way using engine,13.385185185185186,355.94814814814816,298.34444444444443
2024-04-04 23:03:45,Under way using engine,13.38888888888889,355.71111111111117,311.23333333333335
2024-04-04 23:03:55,Under way using engine,13.392592592592592,355.47407407407405,324.1222222222222
2024-04-04 23:04:05,Under way using engine,13.396296296296295,355.23703703703706,337.0111111111111
2024-04-04 23:04:15,Under way using engine,13.4,355.0,349.9
2024-04-04 23:04:25,Under way using engine,13.4,355.0,349.9
2024-04-04 23:04:35,Under way using engine,13.4,355.0,349.9
2024-04-04 23:04:45,Under way using engine,13.4,355.0,349.9
2024-04-04 23:04:55,Under way using engine,13.4,355.0,349.9
2024-04-04 23:05:05,Under way using engine,13.4,355.0,349.9
2024-04-04 23:05:15,Under way using engine,13.4,355.0,349.9
2024-04-04 23:05:25,Under way using engine,13.4,355.0,349.9
2024-04-04 23:05:35,Under way using engine,13.4,355.0,349.9
2024-04-04 23:05:45,Under way using engine,13.4,355.0,349.9
2024-04-04 23:05:55,Under way using engine,13.4,355.0,349.9
2024-04-04 23:06:05,Under way using engine,13.4,355.0,349.9
2024-04-04 23:06:15,Under way using engine,13.4,355.0,349.9
2024-04-04 23:06:25,Under way using engine,13.4,355.0,349.9
2024-04-04 23:06:35,Under way using engine,13.4,355.0,349.9
