Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:08:28,Under way using engine,8.54,357.64000000000004,357.70000000000005
2024-06-20 13:08:38,Under way using engine,8.52,357.52000000000004,357.90000000000003
2024-06-20 13:08:48,Under way using engine,8.5,357.40000000000003,358.1
2024-06-20 13:08:58,Under way using engine,8.5,358.3,358.1
2024-06-20 13:09:08,Under way using engine,8.48,358.52000000000004,357.90000000000003
2024-06-20 13:09:18,Under way using engine,8.46,358.74,357.70000000000005
2024-06-20 13:09:28,Under way using engine,8.44,358.96000000000004,357.5
2024-06-20 13:09:38,Under way using engine,8.42,359.18,357.3
2024-06-20 13:09:48,Under way using engine,8.4,359.40000000000003,357.1
2024-06-20 13:09:58,Under way using engine,8.4,359.40000000000003,357.1
2024-06-20 13:10:08,Under way using engine,8.38,359.3,357.3
2024-06-20 13:10:18,Under way using engine,8.360000000000001,359.20000000000005,357.5
2024-06-20 13:10:28,Under way using engine,8.34,359.1,357.70000000000005
2024-06-20 13:10:38,Under way using engine,8.32,359.00000000000006,357.90000000000003
2024-06-20 13:10:48,Under way using engine,8.3,358.90000000000003,358.1
2024-06-20 13:10:58,Under way using engine,8.3,0.10000000000002274,358.1
2024-06-20 13:11:08,Under way using engine,8.26,359.90000000000003,357.90000000000003
2024-06-20 13:11:18,Under way using engine,8.22,359.70000000000005,357.70000000000005
2024-06-20 13:11:28,Under way using engine,8.18,359.5,357.5
2024-06-20 13:11:38,Under way using engine,8.14,359.3,357.3
2024-06-20 13:11:48,Under way using engine,8.1,359.1,357.1
2024-06-20 13:11:58,Under way using engine,8.2,359.8,357.1
2024-06-20 13:12:08,Under way using engine,8.183333333333334,359.85,357.1
2024-06-20 13:12:18,Under way using engine,8.166666666666666,359.90000000000003,357.1
2024-06-20 13:12:28,Under way using engine,8.149999999999999,359.95000000000005,357.1
2024-06-20 13:12:38,Under way using engine,8.133333333333333,0.0,357.1
2024-06-20 13:12:48,Under way using engine,8.116666666666667,0.05000000000001137,357.1
2024-06-20 13:12:58,Under way using engine,8.1,0.10000000000002274,357.1
2024-06-20 13:13:08,Under way using engine,8.1,0.10000000000002274,357.1
2024-06-20 13:13:18,Under way using engine,8.1,0.10000000000002274,357.1
2024-06-20 13:13:28,Under way using engine,8.1,0.10000000000002274,357.1
2024-06-20 13:13:38,Under way using engine,8.1,0.10000000000002274,357.1
2024-06-20 13:13:48,Under way using engine,8.1,0.10000000000002274,357.1
2024-06-20 13:13:58,Under way using engine,8.1,0.10000000000002274,357.1
2024-06-20 13:14:08,Under way using engine,8.1,0.7000000000000455,357.1
2024-06-20 13:14:18,Under way using engine,8.075,0.37500000000005684,356.85
2024-06-20 13:14:28,Under way using engine,8.05,0.05000000000006821,356.6
2024-06-20 13:14:38,Under way using engine,8.025,359.725,356.35
2024-06-20 13:14:48,Under way using engine,8.0,359.40000000000003,356.1
2024-06-20 13:14:58,Under way using engine,8.0,359.3,356.1
2024-06-20 13:15:08,Under way using engine,8.0,359.5,357.1
2024-06-20 13:15:18,Under way using engine,7.975,0.47500000000002274,357.1
2024-06-20 13:15:28,Under way using engine,7.95,1.4500000000000455,357.1
2024-06-20 13:15:38,Under way using engine,7.925000000000001,2.4250000000000114,357.1
2024-06-20 13:15:48,Under way using engine,7.9,3.400000000000034,357.1
2024-06-20 13:15:58,Under way using engine,7.9,2.5,356.1
2024-06-20 13:16:08,Under way using engine,7.8,0.20000000000004547,356.1
2024-06-20 13:16:18,Under way using engine,7.833333333333333,0.26666666666670835,356.43333333333334
2024-06-20 13:16:28,Under way using engine,7.866666666666667,0.3333333333333144,356.7666666666667
2024-06-20 13:16:38,Under way using engine,7.9,0.4000000000000341,357.1
2024-06-20 13:16:48,Under way using engine,7.9,0.6000000000000227,357.1
2024-06-20 13:16:58,Under way using engine,7.9,0.6000000000000227,357.1
2024-06-20 13:17:08,Under way using engine,7.9,1.1000000000000227,357.1
2024-06-20 13:17:18,Under way using engine,7.9,0.7666666666667084,357.1
2024-06-20 13:17:28,Under way using engine,7.9,0.4333333333333371,357.1
2024-06-20 13:17:38,Under way using engine,7.9,0.10000000000002274,357.1
2024-06-20 13:17:48,Under way using engine,7.9,0.6000000000000227,357.1
2024-06-20 13:17:58,Under way using engine,7.9,1.1000000000000227,357.1
2024-06-20 13:18:08,Under way using engine,7.9,2.1000000000000227,357.1
2024-06-20 13:18:18,Under way using engine,7.866666666666667,1.5,356.7666666666667
2024-06-20 13:18:28,Under way using engine,7.833333333333333,0.9000000000000341,356.43333333333334
2024-06-20 13:18:38,Under way using engine,7.8,0.30000000000001137,356.1
2024-06-20 13:18:48,Under way using engine,7.8,1.0,357.1
2024-06-20 13:18:58,Under way using engine,7.8,1.1000000000000227,357.1
