Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:13:15,Under way using engine,5.8,2.4750000000000227,358.25
2024-06-07 18:13:25,Under way using engine,5.8,2.4499999999999886,358.5
2024-06-07 18:13:35,Under way using engine,5.8,2.4250000000000114,358.75
2024-06-07 18:13:45,Under way using engine,5.8,2.3999999999999773,359.0
2024-06-07 18:13:55,Under way using engine,5.75,2.3500000000000227,0.5
2024-06-07 18:14:05,Under way using engine,5.7,2.3000000000000114,2.0
2024-06-07 18:14:15,Under way using engine,5.7,2.9250000000000114,1.5
2024-06-07 18:14:25,Under way using engine,5.7,3.5500000000000114,1.0
2024-06-07 18:14:35,Under way using engine,5.7,4.175000000000011,0.5
2024-06-07 18:14:45,Under way using engine,5.7,4.800000000000011,0.0
2024-06-07 18:14:55,Under way using engine,5.7,5.399999999999977,0.5
2024-06-07 18:15:05,Under way using engine,5.7,6.0,1.0
2024-06-07 18:15:15,Under way using engine,5.7,6.199999999999989,1.0
2024-06-07 18:15:25,Under way using engine,5.7,6.399999999999977,1.0
2024-06-07 18:15:35,Under way using engine,5.7,6.0,0.5
2024-06-07 18:15:45,Under way using engine,5.7,5.600000000000023,0.0
2024-06-07 18:15:55,Under way using engine,5.7,5.399999999999977,0.5
2024-06-07 18:16:05,Under way using engine,5.7,5.199999999999989,1.0
2024-06-07 18:16:15,Under way using engine,5.7,5.75,0.5
2024-06-07 18:16:25,Under way using engine,5.7,6.300000000000011,0.0
2024-06-07 18:16:35,Under way using engine,5.7,6.350000000000023,0.0
2024-06-07 18:16:45,Under way using engine,5.7,6.399999999999977,0.0
2024-06-07 18:16:55,Under way using engine,5.7,6.5,0.0
2024-06-07 18:17:05,Under way using engine,5.7,6.600000000000023,0.0
2024-06-07 18:17:15,Under way using engine,5.7,6.699999999999989,0.0
2024-06-07 18:17:25,Under way using engine,5.7,6.800000000000011,0.0
2024-06-07 18:17:35,Under way using engine,5.7,6.449999999999989,0.5
2024-06-07 18:17:45,Under way using engine,5.7,6.100000000000023,1.0
2024-06-07 18:17:55,Under way using engine,5.7,5.899999999999977,1.0
2024-06-07 18:18:05,Under way using engine,5.7,5.699999999999989,1.0
2024-06-07 18:18:15,Under way using engine,5.7,5.5,1.0
2024-06-07 18:18:25,Under way using engine,5.7,5.300000000000011,1.0
2024-06-07 18:18:35,Under way using engine,5.7,5.800000000000011,0.5
2024-06-07 18:18:45,Under way using engine,5.7,6.300000000000011,0.0
2024-06-07 18:18:55,Under way using engine,5.7,6.425000000000011,0.5
2024-06-07 18:19:05,Under way using engine,5.7,6.550000000000011,1.0
2024-06-07 18:19:15,Under way using engine,5.7,6.675000000000011,1.5
2024-06-07 18:19:25,Under way using engine,5.7,6.800000000000011,2.0
2024-06-07 18:19:35,Under way using engine,5.7,6.850000000000023,1.5
2024-06-07 18:19:45,Under way using engine,5.7,6.899999999999977,1.0
