Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:31:23,Under way using engine,12.933333333333334,2.466666666666697,0.30000000000001137
2024-06-29 10:31:33,Under way using engine,12.866666666666667,1.9333333333333371,0.30000000000001137
2024-06-29 10:31:43,Under way using engine,12.8,1.400000000000034,0.30000000000001137
2024-06-29 10:31:53,Under way using engine,13.0,2.3666666666666742,0.6333333333333258
2024-06-29 10:32:03,Under way using engine,13.2,3.3333333333333712,0.966666666666697
2024-06-29 10:32:13,Under way using engine,13.4,4.300000000000011,1.3000000000000114
2024-06-29 10:32:23,Under way using engine,13.3,4.633333333333326,1.3000000000000114
2024-06-29 10:32:33,Under way using engine,13.2,4.966666666666697,1.3000000000000114
2024-06-29 10:32:43,Under way using engine,13.1,5.300000000000011,1.3000000000000114
2024-06-29 10:32:53,Under way using engine,13.1,4.666666666666686,1.3000000000000114
2024-06-29 10:33:03,Under way using engine,13.1,4.033333333333303,1.3000000000000114
2024-06-29 10:33:13,Under way using engine,13.1,3.400000000000034,1.3000000000000114
2024-06-29 10:33:23,Under way using engine,13.4,4.56666666666672,1.6333333333333258
2024-06-29 10:33:33,Under way using engine,13.7,5.7333333333333485,1.966666666666697
2024-06-29 10:33:43,Under way using engine,14.0,6.900000000000034,2.3000000000000114
2024-06-29 10:33:53,Under way using engine,13.7,6.7333333333333485,1.966666666666697
2024-06-29 10:34:03,Under way using engine,13.4,6.56666666666672,1.6333333333333258
2024-06-29 10:34:13,Under way using engine,13.1,6.400000000000034,1.3000000000000114
2024-06-29 10:34:23,Under way using engine,13.0,5.400000000000034,1.3000000000000114
2024-06-29 10:34:33,Under way using engine,12.9,4.400000000000034,1.3000000000000114
2024-06-29 10:34:43,Under way using engine,12.8,3.400000000000034,1.3000000000000114
2024-06-29 10:34:53,Under way using engine,12.833333333333334,3.7333333333333485,0.966666666666697
2024-06-29 10:35:03,Under way using engine,12.866666666666667,4.06666666666672,0.6333333333333258
2024-06-29 10:35:13,Under way using engine,12.9,4.400000000000034,0.30000000000001137
2024-06-29 10:35:23,Under way using engine,12.866666666666667,2.2666666666667084,0.6333333333333258
2024-06-29 10:35:33,Under way using engine,12.833333333333334,0.13333333333332575,0.966666666666697
2024-06-29 10:35:43,Under way using engine,12.8,358.0,1.3000000000000114
2024-06-29 10:35:53,Under way using engine,12.766666666666667,0.10000000000002274,0.966666666666697
2024-06-29 10:36:03,Under way using engine,12.733333333333333,2.1999999999999886,0.6333333333333258
2024-06-29 10:36:13,Under way using engine,12.7,4.300000000000011,0.30000000000001137
2024-06-29 10:36:23,Under way using engine,12.4,3.7666666666666515,0.6333333333333258
2024-06-29 10:36:33,Under way using engine,12.1,3.2333333333333485,0.966666666666697
2024-06-29 10:36:43,Under way using engine,11.8,2.6999999999999886,1.3000000000000114
2024-06-29 10:36:53,Under way using engine,11.933333333333334,3.433333333333337,1.3000000000000114
2024-06-29 10:37:03,Under way using engine,12.066666666666666,4.166666666666686,1.3000000000000114
2024-06-29 10:37:13,Under way using engine,12.2,4.900000000000034,1.3000000000000114
2024-06-29 10:37:23,Under way using engine,12.433333333333334,5.266666666666708,1.3000000000000114
2024-06-29 10:37:33,Under way using engine,12.666666666666666,5.633333333333326,1.3000000000000114
2024-06-29 10:37:43,Under way using engine,12.9,6.0,1.3000000000000114
2024-06-29 10:37:53,Under way using engine,13.0,4.833333333333314,1.3000000000000114
2024-06-29 10:38:03,Under way using engine,13.1,3.6666666666666856,1.3000000000000114
2024-06-29 10:38:13,Under way using engine,13.2,2.5,1.3000000000000114
2024-06-29 10:38:23,Under way using engine,12.966666666666669,3.400000000000034,1.3000000000000114
2024-06-29 10:38:33,Under way using engine,12.733333333333333,4.300000000000011,1.3000000000000114
2024-06-29 10:38:43,Under way using engine,12.5,5.199999999999989,1.3000000000000114
2024-06-29 10:38:53,Under way using engine,12.433333333333334,4.699999999999989,1.3000000000000114
2024-06-29 10:39:03,Under way using engine,12.366666666666667,4.199999999999989,1.3000000000000114
2024-06-29 10:39:13,Under way using engine,12.3,3.6999999999999886,1.3000000000000114
2024-06-29 10:39:23,Under way using engine,12.566666666666666,4.366666666666674,1.6333333333333258
2024-06-29 10:39:33,Under way using engine,12.833333333333334,5.033333333333303,1.966666666666697
2024-06-29 10:39:43,Under way using engine,13.1,5.699999999999989,2.3000000000000114
2024-06-29 10:39:53,Under way using engine,13.133333333333333,6.5,1.6333333333333258
2024-06-29 10:40:03,Under way using engine,13.166666666666666,7.300000000000011,0.966666666666697
2024-06-29 10:40:13,Under way using engine,13.2,8.100000000000023,0.30000000000001137
2024-06-29 10:40:23,Under way using engine,12.9,6.966666666666697,0.6333333333333258
2024-06-29 10:40:33,Under way using engine,12.6,5.833333333333314,0.966666666666697
2024-06-29 10:40:43,Under way using engine,12.3,4.699999999999989,1.3000000000000114
2024-06-29 10:40:53,Under way using engine,12.5,3.6666666666666856,1.3000000000000114
2024-06-29 10:41:03,Under way using engine,12.7,2.6333333333333258,1.3000000000000114
2024-06-29 10:41:13,Under way using engine,12.9,1.6000000000000227,1.3000000000000114
2024-06-29 10:41:23,Under way using engine,12.7,1.9333333333333371,1.3000000000000114
2024-06-29 10:41:33,Under way using engine,12.5,2.2666666666667084,1.3000000000000114
2024-06-29 10:41:43,Under way using engine,12.3,2.6000000000000227,1.3000000000000114
2024-06-29 10:41:53,Under way using engine,12.3,2.6000000000000227,1.3000000000000114
2024-06-29 10:42:03,Under way using engine,12.3,2.6000000000000227,1.3000000000000114
