Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:33:03,Under way using engine,10.5,15.5,20.5
2024-03-23 16:33:13,Under way using engine,10.5,16.0,21.0
2024-03-23 16:33:23,Under way using engine,10.6,15.0,21.0
2024-03-23 16:33:33,Under way using engine,10.6,15.0,21.0
2024-03-23 16:33:43,Under way using engine,10.6,15.0,21.0
2024-03-23 16:33:53,Under way using engine,10.6,15.0,21.0
2024-03-23 16:34:03,Under way using engine,10.6,15.0,20.5
2024-03-23 16:34:13,Under way using engine,10.6,15.0,20.0
2024-03-23 16:34:23,Under way using engine,10.6,15.25,20.25
2024-03-23 16:34:33,Under way using engine,10.6,15.5,20.5
2024-03-23 16:34:43,Under way using engine,10.6,15.75,20.75
2024-03-23 16:34:53,Under way using engine,10.6,16.0,21.0
2024-03-23 16:35:03,Under way using engine,10.7,16.0,21.0
2024-03-23 16:35:13,Under way using engine,10.7,16.399999999999977,21.0
2024-03-23 16:35:23,Under way using engine,10.7,16.80000000000001,21.0
2024-03-23 16:35:33,Under way using engine,10.7,17.19999999999999,21.0
2024-03-23 16:35:43,Under way using engine,10.7,17.600000000000023,21.0
2024-03-23 16:35:53,Under way using engine,10.7,18.0,21.0
2024-03-23 16:36:03,Under way using engine,10.7,18.0,21.0
