Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:41:23,Under way using engine,6.5,0.6999999999999886,4.199999999999989
2024-03-03 07:41:33,Under way using engine,6.5,0.8000000000000114,4.199999999999989
2024-03-03 07:41:43,Under way using engine,6.5,0.8999999999999773,4.199999999999989
2024-03-03 07:41:53,Under way using engine,6.5,1.1000000000000227,4.199999999999989
2024-03-03 07:42:03,Under way using engine,6.5,1.0333333333333599,4.199999999999989
2024-03-03 07:42:13,Under way using engine,6.5,0.966666666666697,4.199999999999989
2024-03-03 07:42:23,Under way using engine,6.5,0.8999999999999773,4.199999999999989
2024-03-03 07:42:33,Under way using engine,6.5,0.8500000000000227,4.199999999999989
2024-03-03 07:42:43,Under way using engine,6.5,0.8000000000000114,4.199999999999989
2024-03-03 07:42:53,Under way using engine,6.4,0.39999999999997726,4.199999999999989
2024-03-03 07:43:03,Under way using engine,6.4,0.5666666666666629,4.199999999999989
2024-03-03 07:43:13,Under way using engine,6.4,0.7333333333333485,4.199999999999989
2024-03-03 07:43:23,Under way using engine,6.4,0.8999999999999773,4.199999999999989
2024-03-03 07:43:33,Under way using engine,6.4,1.1499999999999773,4.699999999999989
2024-03-03 07:43:43,Under way using engine,6.4,1.3999999999999773,5.199999999999989
2024-03-03 07:43:53,Under way using engine,6.4,1.6000000000000227,5.199999999999989
2024-03-03 07:44:03,Under way using engine,6.4,1.6666666666666856,4.866666666666674
2024-03-03 07:44:13,Under way using engine,6.4,1.7333333333333485,4.533333333333303
2024-03-03 07:44:23,Under way using engine,6.4,1.8000000000000114,4.199999999999989
2024-03-03 07:44:33,Under way using engine,6.4,1.6999999999999886,4.199999999999989
2024-03-03 07:44:43,Under way using engine,6.4,1.6000000000000227,4.199999999999989
2024-03-03 07:44:53,Under way using engine,6.4,1.3999999999999773,4.199999999999989
2024-03-03 07:45:03,Under way using engine,6.4,1.1000000000000227,4.199999999999989
2024-03-03 07:45:13,Under way using engine,6.4,0.8000000000000114,4.199999999999989
2024-03-03 07:45:23,Under way using engine,6.4,0.5,4.199999999999989
2024-03-03 07:45:33,Under way using engine,6.4,0.6333333333333258,4.199999999999989
2024-03-03 07:45:43,Under way using engine,6.4,0.7666666666666515,4.199999999999989
2024-03-03 07:45:53,Under way using engine,6.4,0.8999999999999773,4.199999999999989
2024-03-03 07:46:03,Under way using engine,6.4,0.9166666666666856,4.366666666666674
2024-03-03 07:46:13,Under way using engine,6.4,0.9333333333333371,4.533333333333303
2024-03-03 07:46:23,Under way using engine,6.4,0.9499999999999886,4.699999999999989
2024-03-03 07:46:33,Under way using engine,6.4,0.966666666666697,4.866666666666674
2024-03-03 07:46:43,Under way using engine,6.4,0.9833333333333485,5.033333333333303
2024-03-03 07:46:53,Under way using engine,6.4,1.0,5.199999999999989
2024-03-03 07:47:03,Under way using engine,6.4,1.1000000000000227,5.199999999999989
2024-03-03 07:47:13,Under way using engine,6.4,1.2333333333333485,5.033333333333303
2024-03-03 07:47:23,Under way using engine,6.4,1.3666666666666742,4.866666666666674
2024-03-03 07:47:33,Under way using engine,6.4,1.5,4.699999999999989
2024-03-03 07:47:43,Under way using engine,6.4,1.6333333333333258,4.533333333333303
2024-03-03 07:47:53,Under way using engine,6.4,1.7666666666666515,4.366666666666674
2024-03-03 07:48:03,Under way using engine,6.4,1.8999999999999773,4.199999999999989
2024-03-03 07:48:13,Under way using engine,6.4,1.8999999999999773,4.199999999999989
