Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:46:33,Under way using engine,12.7,0.30000000000001137,359.3
2024-05-20 03:46:43,Under way using engine,12.7,0.36000000000001364,359.3
2024-05-20 03:46:53,Under way using engine,12.7,0.4200000000000159,359.3
2024-05-20 03:47:03,Under way using engine,12.7,0.4800000000000182,359.3
2024-05-20 03:47:13,Under way using engine,12.7,0.5400000000000205,359.3
2024-05-20 03:47:23,Under way using engine,12.7,0.6000000000000227,359.3
2024-05-20 03:47:33,Under way using engine,12.7,0.7000000000000455,359.3
2024-05-20 03:47:43,Under way using engine,12.7,0.7000000000000455,359.3
2024-05-20 03:47:53,Under way using engine,12.7,0.7000000000000455,359.3
2024-05-20 03:48:03,Under way using engine,12.7,0.7000000000000455,359.3
2024-05-20 03:48:13,Under way using engine,12.7,0.7000000000000455,359.3
2024-05-20 03:48:23,Under way using engine,12.7,0.7000000000000455,359.3
2024-05-20 03:48:33,Under way using engine,12.7,0.7000000000000455,359.3
2024-05-20 03:48:43,Under way using engine,12.7,0.7200000000000273,359.3
2024-05-20 03:48:53,Under way using engine,12.7,0.7400000000000091,359.3
2024-05-20 03:49:03,Under way using engine,12.7,0.7599999999999909,359.3
2024-05-20 03:49:13,Under way using engine,12.7,0.7799999999999727,359.3
2024-05-20 03:49:23,Under way using engine,12.7,0.8000000000000114,359.3
2024-05-20 03:49:33,Under way using engine,12.7,0.8000000000000114,359.3
2024-05-20 03:49:43,Under way using engine,12.7,0.7666666666666515,359.3
2024-05-20 03:49:53,Under way using engine,12.7,0.7333333333333485,359.3
2024-05-20 03:50:03,Under way using engine,12.7,0.7000000000000455,359.3
2024-05-20 03:50:13,Under way using engine,12.7,0.7000000000000455,359.3
2024-05-20 03:50:23,Under way using engine,12.7,0.7000000000000455,359.3
2024-05-20 03:50:33,Under way using engine,12.7,0.8000000000000114,359.3
2024-05-20 03:50:43,Under way using engine,12.7,0.7333333333333485,359.3
2024-05-20 03:50:53,Under way using engine,12.7,0.6666666666666856,359.3
2024-05-20 03:51:03,Under way using engine,12.7,0.6000000000000227,359.3
2024-05-20 03:51:13,Under way using engine,12.7,0.5500000000000114,359.3
2024-05-20 03:51:23,Under way using engine,12.7,0.5,359.3
2024-05-20 03:51:33,Under way using engine,12.7,0.5,359.3
2024-05-20 03:51:43,Under way using engine,12.7,0.5,359.3
2024-05-20 03:51:53,Under way using engine,12.7,0.5,359.3
2024-05-20 03:52:03,Under way using engine,12.7,0.5,359.3
2024-05-20 03:52:13,Under way using engine,12.7,0.5500000000000114,359.3
2024-05-20 03:52:23,Under way using engine,12.7,0.6000000000000227,359.3
2024-05-20 03:52:33,Under way using engine,12.7,0.7000000000000455,359.3
2024-05-20 03:52:43,Under way using engine,12.733333333333333,0.8000000000000114,359.3
2024-05-20 03:52:53,Under way using engine,12.766666666666667,0.8999999999999773,359.3
2024-05-20 03:53:03,Under way using engine,12.8,1.0,359.3
2024-05-20 03:53:13,Under way using engine,12.8,1.0500000000000114,359.3
2024-05-20 03:53:23,Under way using engine,12.8,1.1000000000000227,359.3
2024-05-20 03:53:33,Under way using engine,12.8,1.2000000000000455,359.3
2024-05-20 03:53:43,Under way using engine,12.8,1.1333333333333258,359.3
2024-05-20 03:53:53,Under way using engine,12.8,1.0666666666666629,359.3
2024-05-20 03:54:03,Under way using engine,12.8,1.0,359.3
