Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:54:17,Under way using engine,0.1,0.0,99.36666666666667
2024-03-07 00:54:27,Under way using engine,0.1,0.0,99.03333333333336
2024-03-07 00:54:37,Under way using engine,0.1,0.0,98.69999999999999
2024-03-07 00:54:47,Under way using engine,0.1,0.0,98.19999999999999
2024-03-07 00:54:57,Under way using engine,0.1,0.0,97.69999999999999
2024-03-07 00:55:07,Under way using engine,0.1,0.0,97.69999999999999
2024-03-07 00:55:17,Under way using engine,0.1,0.0,97.69999999999999
2024-03-07 00:55:27,Under way using engine,0.1,0.0,97.69999999999999
2024-03-07 00:55:37,Under way using engine,0.1,0.0,97.69999999999999
2024-03-07 00:55:47,Under way using engine,0.1,0.0,97.19999999999999
2024-03-07 00:55:57,Under way using engine,0.1,0.0,96.69999999999999
2024-03-07 00:56:07,Under way using engine,0.075,0.0,96.44999999999999
2024-03-07 00:56:17,Under way using engine,0.05,0.0,96.19999999999999
2024-03-07 00:56:27,Under way using engine,0.0249999999999999,0.0,95.94999999999999
2024-03-07 00:56:37,Under way using engine,0.0,0.0,95.69999999999999
2024-03-07 00:56:47,Under way using engine,0.0,0.0,95.69999999999999
2024-03-07 00:56:57,Under way using engine,0.0,0.0,95.69999999999999
2024-03-07 00:57:07,Under way using engine,0.0,0.0,95.69999999999999
2024-03-07 00:57:17,Under way using engine,0.0,0.0,95.69999999999999
2024-03-07 00:57:27,Under way using engine,0.0,0.0,95.69999999999999
2024-03-07 00:57:37,Under way using engine,0.0,0.0,95.69999999999999
2024-03-07 00:57:47,Under way using engine,0.0,0.0,95.19999999999999
2024-03-07 00:57:57,Under way using engine,0.0,0.0,94.69999999999999
2024-03-07 00:58:07,Under way using engine,0.0,0.0,94.69999999999999
2024-03-07 00:58:17,Under way using engine,0.0,0.0,94.69999999999999
2024-03-07 00:58:27,Under way using engine,0.0,0.0,94.69999999999999
2024-03-07 00:58:37,Under way using engine,0.0,0.0,94.69999999999999
2024-03-07 00:58:47,Under way using engine,0.0,0.0,94.44999999999999
2024-03-07 00:58:57,Under way using engine,0.0,0.0,94.19999999999999
2024-03-07 00:59:07,Under way using engine,0.0,0.0,93.94999999999999
2024-03-07 00:59:17,Under way using engine,0.0,0.0,93.69999999999999
2024-03-07 00:59:27,Under way using engine,0.0,0.0,93.53333333333336
2024-03-07 00:59:37,Under way using engine,0.0,0.0,93.36666666666667
2024-03-07 00:59:47,Under way using engine,0.0,0.0,93.19999999999999
2024-03-07 00:59:57,Under way using engine,0.0,0.0,93.03333333333336
2024-03-07 01:00:07,Under way using engine,0.0,0.0,92.86666666666667
2024-03-07 01:00:17,Under way using engine,0.0,0.0,92.69999999999999
2024-03-07 01:00:27,Under way using engine,0.0,0.0,92.69999999999999
2024-03-07 01:00:37,Under way using engine,0.0,0.0,92.69999999999999
2024-03-07 01:00:47,Under way using engine,0.0,0.0,92.69999999999999
2024-03-07 01:00:57,Under way using engine,0.0,0.0,92.69999999999999
2024-03-07 01:01:07,Under way using engine,0.0,0.0,92.69999999999999
2024-03-07 01:01:17,Under way using engine,0.0,0.0,92.69999999999999
2024-03-07 01:01:27,Under way using engine,0.02,0.0,92.69999999999999
2024-03-07 01:01:37,Under way using engine,0.04,0.0,92.69999999999999
2024-03-07 01:01:47,Under way using engine,0.06,0.0,92.69999999999999
2024-03-07 01:01:57,Under way using engine,0.08,0.0,92.69999999999999
2024-03-07 01:02:07,Under way using engine,0.1,0.0,92.69999999999999
